,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522240000,161.4,161.45,111.95,118.65,2200,,31600,weekly,2020-12-31T21:00:00.000,options,call
1,1608522300000,120.2,120.2,112.0,112.0,1700,,31600,weekly,2020-12-31T21:00:00.000,options,call
2,1608522360000,116.65,117.25,106.35,111.5,600,,31600,weekly,2020-12-31T21:00:00.000,options,call
3,1608522420000,113.4,116.95,113.4,116.95,500,,31600,weekly,2020-12-31T21:00:00.000,options,call
4,1608522480000,116.35,116.35,111.35,111.65,375,,31600,weekly,2020-12-31T21:00:00.000,options,call
5,1608522540000,109.4,111.95,108.15,108.15,725,,31600,weekly,2020-12-31T21:00:00.000,options,call
6,1608522600000,110.1,110.1,109.25,109.25,125,,31600,weekly,2020-12-31T21:00:00.000,options,call
7,1608522660000,110.0,111.2,110.0,111.2,200,,31600,weekly,2020-12-31T21:00:00.000,options,call
8,1608522720000,114.95,118.3,114.95,115.65,325,,31600,weekly,2020-12-31T21:00:00.000,options,call
9,1608522780000,115.5,115.5,115.5,115.5,175,,31600,weekly,2020-12-31T21:00:00.000,options,call
10,1608522840000,115.5,116.1,115.5,116.1,50,,31600,weekly,2020-12-31T21:00:00.000,options,call
11,1608522900000,110.0,114.05,110.0,113.7,650,,31600,weekly,2020-12-31T21:00:00.000,options,call
12,1608522960000,113.4,113.85,111.35,113.85,250,,31600,weekly,2020-12-31T21:00:00.000,options,call
13,1608523020000,114.0,116.0,114.0,116.0,1125,,31600,weekly,2020-12-31T21:00:00.000,options,call
14,1608523080000,117.9,119.0,117.9,119.0,1100,,31600,weekly,2020-12-31T21:00:00.000,options,call
15,1608523140000,114.05,114.05,111.2,111.65,475,,31600,weekly,2020-12-31T21:00:00.000,options,call
16,1608523200000,111.6,116.35,111.6,113.65,750,,31600,weekly,2020-12-31T21:00:00.000,options,call
17,1608523260000,112.75,115.55,112.75,115.55,400,,31600,weekly,2020-12-31T21:00:00.000,options,call
18,1608523320000,115.7,116.65,114.95,115.55,325,,31600,weekly,2020-12-31T21:00:00.000,options,call
19,1608523380000,115.15,116.5,114.75,116.5,75,,31600,weekly,2020-12-31T21:00:00.000,options,call
20,1608523440000,117.9,118.1,117.9,118.1,275,,31600,weekly,2020-12-31T21:00:00.000,options,call
21,1608523500000,117.7,118.25,116.0,116.0,600,,31600,weekly,2020-12-31T21:00:00.000,options,call
22,1608523560000,115.5,115.5,115.5,115.5,25,,31600,weekly,2020-12-31T21:00:00.000,options,call
23,1608523680000,117.25,117.25,117.25,117.25,25,,31600,weekly,2020-12-31T21:00:00.000,options,call
24,1608523740000,118.55,118.55,118.55,118.55,25,,31600,weekly,2020-12-31T21:00:00.000,options,call
25,1608523800000,119.85,121.15,119.85,120.65,350,,31600,weekly,2020-12-31T21:00:00.000,options,call
26,1608523860000,119.3,119.3,119.3,119.3,25,,31600,weekly,2020-12-31T21:00:00.000,options,call
27,1608523920000,122.8,123.45,121.65,122.3,275,,31600,weekly,2020-12-31T21:00:00.000,options,call
28,1608523980000,122.45,122.45,122.45,122.45,100,,31600,weekly,2020-12-31T21:00:00.000,options,call
29,1608524040000,122.85,122.85,117.3,117.3,100,,31600,weekly,2020-12-31T21:00:00.000,options,call
30,1608524100000,119.05,120.2,119.05,120.2,25,,31600,weekly,2020-12-31T21:00:00.000,options,call
31,1608524160000,120.2,125.35,120.2,122.95,475,,31600,weekly,2020-12-31T21:00:00.000,options,call
32,1608524220000,123.45,125.65,123.45,123.8,600,,31600,weekly,2020-12-31T21:00:00.000,options,call
33,1608524340000,124.35,124.35,123.1,123.1,50,,31600,weekly,2020-12-31T21:00:00.000,options,call
34,1608524400000,123.35,123.35,123.35,123.35,25,,31600,weekly,2020-12-31T21:00:00.000,options,call
35,1608524460000,122.9,126.05,122.65,125.05,800,,31600,weekly,2020-12-31T21:00:00.000,options,call
