,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522240000,2450.05,2450.05,2450.0,2450.0,150,,28000,weekly,2020-12-31T21:00:00.000,options,call
1,1608522300000,2380.45,2380.45,2380.45,2380.45,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
2,1608522360000,2365.55,2365.55,2365.55,2365.55,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
3,1608522960000,2320.0,2320.0,2320.0,2320.0,125,,28000,weekly,2020-12-31T21:00:00.000,options,call
4,1608523560000,2350.0,2350.0,2350.0,2350.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
5,1608523980000,2406.0,2406.0,2406.0,2406.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
6,1608524160000,2385.0,2385.0,2385.0,2385.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
7,1608524580000,2430.0,2430.0,2430.0,2430.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
8,1608525180000,2430.0,2430.0,2430.0,2430.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
9,1608525360000,2398.5,2398.5,2398.5,2398.5,100,,28000,weekly,2020-12-31T21:00:00.000,options,call
10,1608525480000,2420.0,2420.0,2420.0,2420.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
11,1608527160000,2483.2,2514.45,2483.2,2514.45,75,,28000,weekly,2020-12-31T21:00:00.000,options,call
12,1608527280000,2552.35,2552.35,2552.35,2552.35,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
13,1608529320000,2480.0,2480.0,2480.0,2480.0,900,,28000,weekly,2020-12-31T21:00:00.000,options,call
14,1608529380000,2480.0,2480.0,2475.0,2475.0,1525,,28000,weekly,2020-12-31T21:00:00.000,options,call
15,1608529680000,2497.15,2497.15,2497.15,2497.15,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
16,1608530580000,2480.0,2480.0,2480.0,2480.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
17,1608531600000,2492.4,2492.4,2492.4,2492.4,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
18,1608531840000,2473.0,2473.0,2473.0,2473.0,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
19,1608533940000,2394.35,2394.35,2358.3,2358.3,150,,28000,weekly,2020-12-31T21:00:00.000,options,call
20,1608534480000,2360.0,2360.0,2360.0,2360.0,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
21,1608534660000,2360.9,2360.9,2360.9,2360.9,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
22,1608534900000,2384.45,2384.45,2384.45,2384.45,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
23,1608535020000,2360.65,2360.65,2360.65,2360.65,25,,28000,weekly,2020-12-31T21:00:00.000,options,call
24,1608535080000,2351.2,2360.5,2351.2,2360.5,50,,28000,weekly,2020-12-31T21:00:00.000,options,call
25,1608535140000,2340.0,2340.0,2295.0,2295.0,400,,28000,weekly,2020-12-31T21:00:00.000,options,call
