,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,64.0,64.0,31.0,33.2,26950,,21700,weekly,2020-8-20T21:00:00.000,options,put
1,1597828560000,33.0,33.0,28.3,30.65,70375,,21700,weekly,2020-8-20T21:00:00.000,options,put
2,1597828620000,30.9,37.25,30.9,36.0,50000,,21700,weekly,2020-8-20T21:00:00.000,options,put
3,1597828680000,36.35,36.45,32.8,33.1,31525,,21700,weekly,2020-8-20T21:00:00.000,options,put
4,1597828740000,33.15,34.6,31.3,33.0,29275,,21700,weekly,2020-8-20T21:00:00.000,options,put
5,1597828800000,32.35,32.35,28.0,28.45,46800,,21700,weekly,2020-8-20T21:00:00.000,options,put
6,1597828860000,28.6,29.85,28.4,29.5,38925,,21700,weekly,2020-8-20T21:00:00.000,options,put
7,1597828920000,29.75,31.25,28.95,30.35,27100,,21700,weekly,2020-8-20T21:00:00.000,options,put
8,1597828980000,30.35,31.5,29.95,29.95,21175,,21700,weekly,2020-8-20T21:00:00.000,options,put
9,1597829040000,30.0,30.8,29.45,30.2,23500,,21700,weekly,2020-8-20T21:00:00.000,options,put
10,1597829100000,30.35,30.75,29.65,29.8,27000,,21700,weekly,2020-8-20T21:00:00.000,options,put
11,1597829160000,29.8,29.8,27.95,28.55,20850,,21700,weekly,2020-8-20T21:00:00.000,options,put
12,1597829220000,28.6,28.65,26.9,28.3,25600,,21700,weekly,2020-8-20T21:00:00.000,options,put
13,1597829280000,28.3,29.0,28.1,28.6,19025,,21700,weekly,2020-8-20T21:00:00.000,options,put
14,1597829340000,28.6,29.7,28.25,29.05,25900,,21700,weekly,2020-8-20T21:00:00.000,options,put
15,1597829400000,28.9,29.05,27.4,27.8,21725,,21700,weekly,2020-8-20T21:00:00.000,options,put
16,1597829460000,27.65,28.0,26.45,27.05,30725,,21700,weekly,2020-8-20T21:00:00.000,options,put
17,1597829520000,27.35,28.5,27.35,28.4,15925,,21700,weekly,2020-8-20T21:00:00.000,options,put
18,1597829580000,28.25,28.75,27.9,28.15,8575,,21700,weekly,2020-8-20T21:00:00.000,options,put
19,1597829640000,28.15,28.3,26.65,27.6,11250,,21700,weekly,2020-8-20T21:00:00.000,options,put
20,1597829700000,27.55,28.35,27.05,28.05,7400,,21700,weekly,2020-8-20T21:00:00.000,options,put
21,1597829760000,27.95,29.95,27.9,29.5,17650,,21700,weekly,2020-8-20T21:00:00.000,options,put
22,1597829820000,29.5,30.2,29.25,29.45,25175,,21700,weekly,2020-8-20T21:00:00.000,options,put
23,1597829880000,29.65,29.95,29.15,29.55,7950,,21700,weekly,2020-8-20T21:00:00.000,options,put
24,1597829940000,29.6,30.0,29.1,29.65,7425,,21700,weekly,2020-8-20T21:00:00.000,options,put
25,1597830000000,29.65,29.65,28.05,28.25,8675,,21700,weekly,2020-8-20T21:00:00.000,options,put
26,1597830060000,28.75,29.5,28.2,29.3,7275,,21700,weekly,2020-8-20T21:00:00.000,options,put
27,1597830120000,29.3,29.4,28.25,29.4,17475,,21700,weekly,2020-8-20T21:00:00.000,options,put
28,1597830180000,29.6,29.9,28.85,29.2,12975,,21700,weekly,2020-8-20T21:00:00.000,options,put
29,1597830240000,29.1,31.35,29.0,31.2,19325,,21700,weekly,2020-8-20T21:00:00.000,options,put
30,1597830300000,30.8,30.8,29.75,30.6,9450,,21700,weekly,2020-8-20T21:00:00.000,options,put
31,1597830360000,30.5,30.95,30.3,30.85,7900,,21700,weekly,2020-8-20T21:00:00.000,options,put
32,1597830420000,31.0,31.5,30.3,30.5,7975,,21700,weekly,2020-8-20T21:00:00.000,options,put
33,1597830480000,30.5,35.5,30.5,34.55,46775,,21700,weekly,2020-8-20T21:00:00.000,options,put
34,1597830540000,34.45,39.45,34.25,37.2,36875,,21700,weekly,2020-8-20T21:00:00.000,options,put
35,1597830600000,37.15,38.9,35.2,36.25,25125,,21700,weekly,2020-8-20T21:00:00.000,options,put
36,1597830660000,35.9,38.7,35.7,36.85,17675,,21700,weekly,2020-8-20T21:00:00.000,options,put
37,1597830720000,36.85,36.85,34.0,34.0,22725,,21700,weekly,2020-8-20T21:00:00.000,options,put
