,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597828500000,63.65,75.0,63.15,72.35,88100,,22600,weekly,2020-8-20T21:00:00.000,options,call
1,1597828560000,72.5,73.65,66.4,70.0,115075,,22600,weekly,2020-8-20T21:00:00.000,options,call
2,1597828620000,70.25,70.25,63.45,65.7,88325,,22600,weekly,2020-8-20T21:00:00.000,options,call
3,1597828680000,65.8,71.55,65.35,71.25,66925,,22600,weekly,2020-8-20T21:00:00.000,options,call
4,1597828740000,71.55,80.0,71.55,76.1,150875,,22600,weekly,2020-8-20T21:00:00.000,options,call
5,1597828800000,77.0,84.75,77.0,84.45,138575,,22600,weekly,2020-8-20T21:00:00.000,options,call
6,1597828860000,84.35,84.45,80.15,80.5,88125,,22600,weekly,2020-8-20T21:00:00.000,options,call
7,1597828920000,80.1,83.4,79.35,81.1,63450,,22600,weekly,2020-8-20T21:00:00.000,options,call
8,1597828980000,81.5,81.95,75.1,79.1,76050,,22600,weekly,2020-8-20T21:00:00.000,options,call
9,1597829040000,79.2,80.65,76.2,77.0,48425,,22600,weekly,2020-8-20T21:00:00.000,options,call
10,1597829100000,76.0,77.7,72.35,75.85,69850,,22600,weekly,2020-8-20T21:00:00.000,options,call
11,1597829160000,75.8,80.0,75.4,78.8,47000,,22600,weekly,2020-8-20T21:00:00.000,options,call
12,1597829220000,78.35,83.5,78.35,81.1,77250,,22600,weekly,2020-8-20T21:00:00.000,options,call
13,1597829280000,81.55,82.65,80.0,80.15,43850,,22600,weekly,2020-8-20T21:00:00.000,options,call
14,1597829340000,78.9,80.6,75.65,79.05,40550,,22600,weekly,2020-8-20T21:00:00.000,options,call
15,1597829400000,79.2,81.05,78.15,81.0,31600,,22600,weekly,2020-8-20T21:00:00.000,options,call
16,1597829460000,81.25,82.5,79.2,81.1,38500,,22600,weekly,2020-8-20T21:00:00.000,options,call
17,1597829520000,80.65,81.0,77.5,80.2,42500,,22600,weekly,2020-8-20T21:00:00.000,options,call
18,1597829580000,79.6,81.8,78.15,80.0,40750,,22600,weekly,2020-8-20T21:00:00.000,options,call
19,1597829640000,80.0,83.4,79.8,81.05,36450,,22600,weekly,2020-8-20T21:00:00.000,options,call
20,1597829700000,81.3,81.75,79.1,80.5,32325,,22600,weekly,2020-8-20T21:00:00.000,options,call
21,1597829760000,80.45,80.45,74.85,76.1,58100,,22600,weekly,2020-8-20T21:00:00.000,options,call
22,1597829820000,75.2,80.45,74.6,80.45,42950,,22600,weekly,2020-8-20T21:00:00.000,options,call
23,1597829880000,80.05,82.85,78.9,80.6,44900,,22600,weekly,2020-8-20T21:00:00.000,options,call
24,1597829940000,80.4,80.9,79.3,80.3,16950,,22600,weekly,2020-8-20T21:00:00.000,options,call
25,1597830000000,79.9,83.0,79.6,82.0,36175,,22600,weekly,2020-8-20T21:00:00.000,options,call
26,1597830060000,81.4,81.85,78.2,79.3,40850,,22600,weekly,2020-8-20T21:00:00.000,options,call
27,1597830120000,79.3,81.25,78.0,78.9,19700,,22600,weekly,2020-8-20T21:00:00.000,options,call
