,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,15.05,22.4,15.05,18.25,1940,,28300,weekly,2019-10-31T21:00:00.000,options,put
1,1572200160000,18.25,20.0,12.85,20.0,7520,,28300,weekly,2019-10-31T21:00:00.000,options,put
2,1572200220000,21.0,21.0,19.6,19.95,9980,,28300,weekly,2019-10-31T21:00:00.000,options,put
3,1572200280000,19.95,21.95,19.8,20.45,6400,,28300,weekly,2019-10-31T21:00:00.000,options,put
4,1572200340000,20.65,20.65,19.75,19.75,3440,,28300,weekly,2019-10-31T21:00:00.000,options,put
5,1572200400000,19.7,19.7,15.65,18.7,5420,,28300,weekly,2019-10-31T21:00:00.000,options,put
6,1572200460000,18.7,19.85,18.6,19.25,4700,,28300,weekly,2019-10-31T21:00:00.000,options,put
7,1572200520000,19.45,20.5,19.2,20.5,3160,,28300,weekly,2019-10-31T21:00:00.000,options,put
8,1572200580000,20.5,20.7,19.85,19.95,2820,,28300,weekly,2019-10-31T21:00:00.000,options,put
9,1572200640000,19.95,21.5,19.95,21.3,17740,,28300,weekly,2019-10-31T21:00:00.000,options,put
10,1572200700000,21.3,21.65,20.7,20.8,4220,,28300,weekly,2019-10-31T21:00:00.000,options,put
11,1572200760000,20.8,20.95,20.15,20.65,3880,,28300,weekly,2019-10-31T21:00:00.000,options,put
12,1572200820000,20.7,21.35,20.35,21.0,8200,,28300,weekly,2019-10-31T21:00:00.000,options,put
13,1572200880000,21.15,21.7,21.1,21.35,5140,,28300,weekly,2019-10-31T21:00:00.000,options,put
14,1572200940000,21.75,21.75,21.2,21.7,2120,,28300,weekly,2019-10-31T21:00:00.000,options,put
15,1572201000000,21.8,21.95,21.35,21.35,2520,,28300,weekly,2019-10-31T21:00:00.000,options,put
16,1572201060000,21.35,21.5,20.85,20.85,1120,,28300,weekly,2019-10-31T21:00:00.000,options,put
17,1572201120000,20.55,20.55,19.45,19.65,1620,,28300,weekly,2019-10-31T21:00:00.000,options,put
18,1572201180000,19.6,19.65,19.0,19.25,1720,,28300,weekly,2019-10-31T21:00:00.000,options,put
19,1572201240000,18.95,19.1,18.6,18.85,3880,,28300,weekly,2019-10-31T21:00:00.000,options,put
20,1572201300000,19.0,19.35,18.85,19.2,1400,,28300,weekly,2019-10-31T21:00:00.000,options,put
21,1572201360000,19.4,19.65,18.9,19.65,4900,,28300,weekly,2019-10-31T21:00:00.000,options,put
22,1572201420000,19.4,19.5,18.7,19.1,3420,,28300,weekly,2019-10-31T21:00:00.000,options,put
23,1572201480000,19.1,19.45,18.85,19.4,1580,,28300,weekly,2019-10-31T21:00:00.000,options,put
24,1572201540000,19.45,19.45,18.9,18.9,980,,28300,weekly,2019-10-31T21:00:00.000,options,put
25,1572201600000,18.85,18.9,18.4,18.8,2960,,28300,weekly,2019-10-31T21:00:00.000,options,put
26,1572201660000,18.6,19.5,18.55,19.1,2760,,28300,weekly,2019-10-31T21:00:00.000,options,put
27,1572201720000,19.0,19.15,18.55,18.6,1240,,28300,weekly,2019-10-31T21:00:00.000,options,put
28,1572201780000,18.85,18.95,18.6,18.7,800,,28300,weekly,2019-10-31T21:00:00.000,options,put
29,1572201840000,18.8,18.95,18.7,18.8,1020,,28300,weekly,2019-10-31T21:00:00.000,options,put
30,1572201900000,19.0,19.1,19.0,19.0,880,,28300,weekly,2019-10-31T21:00:00.000,options,put
31,1572201960000,19.25,19.25,19.0,19.0,480,,28300,weekly,2019-10-31T21:00:00.000,options,put
32,1572202020000,19.0,19.5,18.85,19.5,2100,,28300,weekly,2019-10-31T21:00:00.000,options,put
33,1572202080000,19.25,19.25,18.85,18.85,740,,28300,weekly,2019-10-31T21:00:00.000,options,put
34,1572202140000,18.8,18.8,18.25,18.3,1120,,28300,weekly,2019-10-31T21:00:00.000,options,put
35,1572202200000,18.05,18.5,17.85,18.0,3200,,28300,weekly,2019-10-31T21:00:00.000,options,put
36,1572202260000,18.0,18.0,17.7,17.7,1560,,28300,weekly,2019-10-31T21:00:00.000,options,put
37,1572202320000,17.65,17.95,17.65,17.85,580,,28300,weekly,2019-10-31T21:00:00.000,options,put
38,1572202380000,17.55,18.2,17.5,18.1,3740,,28300,weekly,2019-10-31T21:00:00.000,options,put
39,1572202440000,18.1,19.15,17.95,19.15,2300,,28300,weekly,2019-10-31T21:00:00.000,options,put
40,1572202680000,19.0,19.2,18.8,18.8,1960,,28300,weekly,2019-10-31T21:00:00.000,options,put
41,1572202740000,18.85,19.1,18.55,19.0,1320,,28300,weekly,2019-10-31T21:00:00.000,options,put
42,1572202800000,19.0,19.2,18.4,19.2,1280,,28300,weekly,2019-10-31T21:00:00.000,options,put
43,1572202860000,19.2,20.35,18.4,18.4,3520,,28300,weekly,2019-10-31T21:00:00.000,options,put
44,1572202920000,18.8,20.35,18.8,20.05,5960,,28300,weekly,2019-10-31T21:00:00.000,options,put
45,1572202980000,20.05,20.7,20.05,20.35,4240,,28300,weekly,2019-10-31T21:00:00.000,options,put
46,1572203040000,20.6,20.9,20.15,20.85,1980,,28300,weekly,2019-10-31T21:00:00.000,options,put
47,1572203100000,20.85,20.9,20.6,20.85,1720,,28300,weekly,2019-10-31T21:00:00.000,options,put
48,1572203160000,20.65,20.95,20.5,20.6,1460,,28300,weekly,2019-10-31T21:00:00.000,options,put
49,1572203220000,20.7,20.75,19.05,19.2,3820,,28300,weekly,2019-10-31T21:00:00.000,options,put
50,1572203280000,19.3,19.3,18.65,18.65,1500,,28300,weekly,2019-10-31T21:00:00.000,options,put
51,1572203340000,18.7,18.8,18.25,18.4,2500,,28300,weekly,2019-10-31T21:00:00.000,options,put
52,1572203400000,18.25,18.4,18.0,18.0,2560,,28300,weekly,2019-10-31T21:00:00.000,options,put
