,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,1068.25,1068.25,1060.1,1060.45,200,,28500,weekly,2019-10-31T21:00:00.000,options,call
1,1572200160000,1060.45,1080.0,1054.1,1054.1,280,,28500,weekly,2019-10-31T21:00:00.000,options,call
2,1572200220000,1050.0,1050.0,1050.0,1050.0,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
3,1572200280000,1058.15,1058.15,1050.0,1050.0,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
4,1572200340000,1049.95,1058.65,1048.9,1048.9,300,,28500,weekly,2019-10-31T21:00:00.000,options,call
5,1572200400000,1064.95,1065.0,1064.95,1065.0,360,,28500,weekly,2019-10-31T21:00:00.000,options,call
6,1572200460000,1079.6,1079.6,1079.6,1079.6,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
7,1572200520000,1079.6,1079.6,1071.95,1071.95,160,,28500,weekly,2019-10-31T21:00:00.000,options,call
8,1572200580000,1075.0,1075.0,1075.0,1075.0,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
9,1572200640000,1082.45,1082.45,1070.0,1076.95,1340,,28500,weekly,2019-10-31T21:00:00.000,options,call
10,1572201000000,1062.0,1062.0,1057.8,1062.0,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
11,1572201060000,1062.0,1062.0,1062.0,1062.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
12,1572201120000,1062.0,1062.0,1062.0,1062.0,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
13,1572201180000,1065.0,1065.0,1065.0,1065.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
14,1572201240000,1066.5,1066.5,1066.5,1066.5,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
15,1572201300000,1070.4,1076.0,1070.4,1076.0,60,,28500,weekly,2019-10-31T21:00:00.000,options,call
16,1572201360000,1070.0,1070.0,1070.0,1070.0,540,,28500,weekly,2019-10-31T21:00:00.000,options,call
17,1572201420000,1055.7,1055.7,1055.7,1055.7,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
18,1572201600000,1053.0,1055.0,1053.0,1055.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
19,1572201660000,1058.0,1058.0,1058.0,1058.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
20,1572201720000,1060.0,1067.0,1060.0,1067.0,220,,28500,weekly,2019-10-31T21:00:00.000,options,call
21,1572201780000,1065.0,1067.0,1065.0,1067.0,180,,28500,weekly,2019-10-31T21:00:00.000,options,call
22,1572201840000,1064.0,1064.0,1061.0,1061.0,300,,28500,weekly,2019-10-31T21:00:00.000,options,call
23,1572201900000,1055.05,1059.0,1055.0,1055.0,580,,28500,weekly,2019-10-31T21:00:00.000,options,call
24,1572201960000,1055.0,1055.0,1053.0,1053.0,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
25,1572202020000,1050.0,1052.9,1050.0,1050.0,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
26,1572202080000,1051.0,1053.0,1051.0,1053.0,60,,28500,weekly,2019-10-31T21:00:00.000,options,call
27,1572202380000,1064.05,1064.05,1064.0,1064.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
28,1572202440000,1060.0,1061.9,1050.0,1050.0,560,,28500,weekly,2019-10-31T21:00:00.000,options,call
29,1572202680000,1045.0,1045.0,1045.0,1045.0,400,,28500,weekly,2019-10-31T21:00:00.000,options,call
30,1572202740000,1043.0,1043.0,1043.0,1043.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
31,1572202800000,1045.0,1045.0,1035.0,1035.0,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
32,1572202860000,1035.0,1049.55,1012.05,1012.05,880,,28500,weekly,2019-10-31T21:00:00.000,options,call
33,1572202980000,1006.8,1006.8,1002.95,1002.95,140,,28500,weekly,2019-10-31T21:00:00.000,options,call
34,1572203040000,1010.15,1010.15,1010.15,1010.15,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
35,1572203100000,1012.45,1013.35,1012.45,1013.35,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
36,1572203160000,1013.35,1015.7,1013.35,1015.7,60,,28500,weekly,2019-10-31T21:00:00.000,options,call
37,1572203220000,1020.95,1020.95,1020.95,1020.95,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
38,1572203280000,1021.0,1022.2,1021.0,1022.2,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
39,1572203400000,1023.75,1023.75,1022.2,1022.2,80,,28500,weekly,2019-10-31T21:00:00.000,options,call
40,1572203460000,1018.25,1018.25,1015.65,1015.65,120,,28500,weekly,2019-10-31T21:00:00.000,options,call
41,1572203520000,1007.0,1007.0,1007.0,1007.0,100,,28500,weekly,2019-10-31T21:00:00.000,options,call
42,1572203580000,992.6,992.6,992.6,992.6,40,,28500,weekly,2019-10-31T21:00:00.000,options,call
43,1572203640000,996.0,996.0,996.0,996.0,20,,28500,weekly,2019-10-31T21:00:00.000,options,call
