,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,70.05,90.05,67.95,80.85,53540,,29000,weekly,2019-10-31T21:00:00.000,options,put
1,1572200160000,81.55,97.0,81.55,96.1,40120,,29000,weekly,2019-10-31T21:00:00.000,options,put
2,1572200220000,96.6,97.25,91.8,91.8,41020,,29000,weekly,2019-10-31T21:00:00.000,options,put
3,1572200280000,92.95,97.2,92.8,95.0,35460,,29000,weekly,2019-10-31T21:00:00.000,options,put
4,1572200340000,94.75,94.75,91.0,92.0,29200,,29000,weekly,2019-10-31T21:00:00.000,options,put
5,1572200400000,91.05,92.0,84.35,87.8,24700,,29000,weekly,2019-10-31T21:00:00.000,options,put
6,1572200460000,88.4,89.45,88.05,88.25,14960,,29000,weekly,2019-10-31T21:00:00.000,options,put
7,1572200520000,88.2,90.6,88.2,90.05,17220,,29000,weekly,2019-10-31T21:00:00.000,options,put
8,1572200580000,90.95,91.95,87.35,88.0,23020,,29000,weekly,2019-10-31T21:00:00.000,options,put
9,1572200640000,88.0,92.5,88.0,90.7,80000,,29000,weekly,2019-10-31T21:00:00.000,options,put
10,1572200700000,91.4,92.45,90.0,90.7,19200,,29000,weekly,2019-10-31T21:00:00.000,options,put
11,1572200760000,90.45,90.7,88.0,89.0,24420,,29000,weekly,2019-10-31T21:00:00.000,options,put
12,1572200820000,88.8,91.4,88.8,90.9,19780,,29000,weekly,2019-10-31T21:00:00.000,options,put
13,1572200880000,91.5,92.0,90.0,90.55,18260,,29000,weekly,2019-10-31T21:00:00.000,options,put
14,1572200940000,90.5,91.35,90.0,90.6,16620,,29000,weekly,2019-10-31T21:00:00.000,options,put
15,1572201000000,90.95,91.4,90.0,90.9,15880,,29000,weekly,2019-10-31T21:00:00.000,options,put
16,1572201060000,90.9,91.2,89.25,89.25,15500,,29000,weekly,2019-10-31T21:00:00.000,options,put
17,1572201120000,89.5,89.55,86.05,87.0,24040,,29000,weekly,2019-10-31T21:00:00.000,options,put
18,1572201180000,86.8,87.6,86.0,86.75,10300,,29000,weekly,2019-10-31T21:00:00.000,options,put
19,1572201240000,86.25,86.9,86.0,86.0,14120,,29000,weekly,2019-10-31T21:00:00.000,options,put
20,1572201300000,86.05,88.75,85.9,88.75,17040,,29000,weekly,2019-10-31T21:00:00.000,options,put
21,1572201360000,88.25,91.5,87.95,91.25,19220,,29000,weekly,2019-10-31T21:00:00.000,options,put
22,1572201420000,91.7,91.9,90.0,90.95,16040,,29000,weekly,2019-10-31T21:00:00.000,options,put
23,1572201480000,90.7,91.15,89.25,89.4,13040,,29000,weekly,2019-10-31T21:00:00.000,options,put
24,1572201540000,90.0,90.0,88.75,89.05,13000,,29000,weekly,2019-10-31T21:00:00.000,options,put
25,1572201600000,89.35,89.5,87.2,88.6,13180,,29000,weekly,2019-10-31T21:00:00.000,options,put
26,1572201660000,88.2,89.05,87.15,87.15,12700,,29000,weekly,2019-10-31T21:00:00.000,options,put
27,1572201720000,87.15,87.9,86.0,86.1,11140,,29000,weekly,2019-10-31T21:00:00.000,options,put
28,1572201780000,86.25,87.95,86.25,87.7,10520,,29000,weekly,2019-10-31T21:00:00.000,options,put
29,1572201840000,87.45,89.6,87.1,89.05,11300,,29000,weekly,2019-10-31T21:00:00.000,options,put
30,1572201900000,89.0,91.1,88.55,90.9,16280,,29000,weekly,2019-10-31T21:00:00.000,options,put
31,1572201960000,90.5,91.45,90.5,91.3,8820,,29000,weekly,2019-10-31T21:00:00.000,options,put
32,1572202020000,91.15,92.0,90.5,91.4,17400,,29000,weekly,2019-10-31T21:00:00.000,options,put
33,1572202080000,91.5,91.5,89.2,89.25,12740,,29000,weekly,2019-10-31T21:00:00.000,options,put
34,1572202140000,88.9,88.9,86.4,87.25,16840,,29000,weekly,2019-10-31T21:00:00.000,options,put
35,1572202200000,87.6,87.85,86.55,87.3,7520,,29000,weekly,2019-10-31T21:00:00.000,options,put
36,1572202260000,87.15,87.9,86.8,86.85,9900,,29000,weekly,2019-10-31T21:00:00.000,options,put
37,1572202320000,86.85,87.45,86.5,86.95,5740,,29000,weekly,2019-10-31T21:00:00.000,options,put
38,1572202380000,87.35,88.0,87.0,88.0,8400,,29000,weekly,2019-10-31T21:00:00.000,options,put
39,1572202440000,88.0,90.7,87.95,89.65,7940,,29000,weekly,2019-10-31T21:00:00.000,options,put
40,1572202680000,91.95,92.0,90.9,91.5,26840,,29000,weekly,2019-10-31T21:00:00.000,options,put
41,1572202740000,91.5,91.8,90.0,90.4,17920,,29000,weekly,2019-10-31T21:00:00.000,options,put
42,1572202800000,90.55,92.9,89.05,92.9,26920,,29000,weekly,2019-10-31T21:00:00.000,options,put
43,1572202860000,92.4,95.8,91.35,93.7,58320,,29000,weekly,2019-10-31T21:00:00.000,options,put
44,1572202920000,94.5,99.55,92.65,96.15,47620,,29000,weekly,2019-10-31T21:00:00.000,options,put
45,1572202980000,96.45,97.0,95.0,95.45,26060,,29000,weekly,2019-10-31T21:00:00.000,options,put
46,1572203040000,95.1,96.5,95.0,95.05,21700,,29000,weekly,2019-10-31T21:00:00.000,options,put
47,1572203100000,95.65,97.85,95.35,95.95,30320,,29000,weekly,2019-10-31T21:00:00.000,options,put
48,1572203160000,96.0,97.9,95.25,96.5,21780,,29000,weekly,2019-10-31T21:00:00.000,options,put
49,1572203220000,96.5,96.5,91.3,91.7,27600,,29000,weekly,2019-10-31T21:00:00.000,options,put
50,1572203280000,91.6,92.25,87.0,87.55,27100,,29000,weekly,2019-10-31T21:00:00.000,options,put
51,1572203340000,88.0,90.3,87.25,89.95,16700,,29000,weekly,2019-10-31T21:00:00.000,options,put
52,1572203400000,89.9,91.3,89.45,91.3,14760,,29000,weekly,2019-10-31T21:00:00.000,options,put
53,1572203460000,90.85,92.5,90.85,91.65,22080,,29000,weekly,2019-10-31T21:00:00.000,options,put
54,1572203520000,92.45,93.95,92.1,93.65,17720,,29000,weekly,2019-10-31T21:00:00.000,options,put
55,1572203580000,94.65,95.35,93.6,94.7,22340,,29000,weekly,2019-10-31T21:00:00.000,options,put
56,1572203640000,94.7,94.7,90.1,93.0,14820,,29000,weekly,2019-10-31T21:00:00.000,options,put
