,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,178.95,204.3,196.25,197.85,9825,,9400,weekly,2020-5-7T21:00:00.000,options,call
1,1588583760000,197.55,204.25,197.55,199.95,49500,,9400,weekly,2020-5-7T21:00:00.000,options,call
2,1588583820000,200.05,201.15,196.3,196.75,68925,,9400,weekly,2020-5-7T21:00:00.000,options,call
3,1588583880000,197.2,197.95,187.35,187.35,57975,,9400,weekly,2020-5-7T21:00:00.000,options,call
4,1588583940000,189.65,189.65,181.9,183.7,61800,,9400,weekly,2020-5-7T21:00:00.000,options,call
5,1588584000000,184.0,184.1,177.55,180.7,63975,,9400,weekly,2020-5-7T21:00:00.000,options,call
6,1588584060000,181.05,183.5,178.85,182.05,76575,,9400,weekly,2020-5-7T21:00:00.000,options,call
7,1588584120000,182.5,188.9,181.0,187.2,47700,,9400,weekly,2020-5-7T21:00:00.000,options,call
8,1588584180000,186.65,189.5,181.5,183.45,53925,,9400,weekly,2020-5-7T21:00:00.000,options,call
9,1588584240000,184.0,186.45,180.65,185.75,42075,,9400,weekly,2020-5-7T21:00:00.000,options,call
10,1588584300000,186.15,193.9,183.25,184.35,62325,,9400,weekly,2020-5-7T21:00:00.000,options,call
11,1588584360000,184.6,189.15,182.45,185.3,39900,,9400,weekly,2020-5-7T21:00:00.000,options,call
12,1588584420000,185.0,192.9,183.8,187.4,26550,,9400,weekly,2020-5-7T21:00:00.000,options,call
13,1588584480000,186.2,192.0,185.0,189.15,21825,,9400,weekly,2020-5-7T21:00:00.000,options,call
14,1588584540000,189.4,193.7,188.3,189.0,31725,,9400,weekly,2020-5-7T21:00:00.000,options,call
15,1588584600000,188.8,189.25,184.15,186.55,40950,,9400,weekly,2020-5-7T21:00:00.000,options,call
16,1588584660000,187.05,188.0,179.75,182.9,41475,,9400,weekly,2020-5-7T21:00:00.000,options,call
17,1588584720000,183.95,184.6,181.5,184.55,33600,,9400,weekly,2020-5-7T21:00:00.000,options,call
18,1588584780000,183.25,187.95,182.85,185.2,28275,,9400,weekly,2020-5-7T21:00:00.000,options,call
19,1588584840000,184.5,186.55,177.2,177.2,17400,,9400,weekly,2020-5-7T21:00:00.000,options,call
20,1588584900000,177.8,180.85,175.3,179.25,42675,,9400,weekly,2020-5-7T21:00:00.000,options,call
21,1588584960000,178.65,180.55,175.05,176.0,35550,,9400,weekly,2020-5-7T21:00:00.000,options,call
22,1588585020000,176.7,176.7,173.1,173.1,53475,,9400,weekly,2020-5-7T21:00:00.000,options,call
23,1588585080000,173.9,178.9,172.7,178.35,30450,,9400,weekly,2020-5-7T21:00:00.000,options,call
24,1588585140000,178.2,179.75,176.75,177.55,26550,,9400,weekly,2020-5-7T21:00:00.000,options,call
25,1588585200000,178.0,178.0,174.0,174.0,27825,,9400,weekly,2020-5-7T21:00:00.000,options,call
26,1588585260000,172.0,175.95,171.15,174.65,44850,,9400,weekly,2020-5-7T21:00:00.000,options,call
27,1588585320000,175.0,178.0,174.0,176.9,33525,,9400,weekly,2020-5-7T21:00:00.000,options,call
28,1588585380000,177.0,177.0,171.35,171.55,29775,,9400,weekly,2020-5-7T21:00:00.000,options,call
29,1588585440000,170.55,173.9,169.45,171.1,53550,,9400,weekly,2020-5-7T21:00:00.000,options,call
30,1588585500000,171.2,171.3,166.0,167.0,36825,,9400,weekly,2020-5-7T21:00:00.000,options,call
31,1588585560000,166.95,170.65,166.3,170.65,61950,,9400,weekly,2020-5-7T21:00:00.000,options,call
32,1588585620000,171.7,174.0,168.75,171.7,48000,,9400,weekly,2020-5-7T21:00:00.000,options,call
33,1588585680000,171.05,174.9,170.8,174.75,38550,,9400,weekly,2020-5-7T21:00:00.000,options,call
34,1588585740000,174.25,177.6,174.1,177.05,57225,,9400,weekly,2020-5-7T21:00:00.000,options,call
35,1588585800000,177.35,179.9,176.4,178.75,46575,,9400,weekly,2020-5-7T21:00:00.000,options,call
36,1588585860000,178.55,179.4,176.0,176.0,29475,,9400,weekly,2020-5-7T21:00:00.000,options,call
37,1588585920000,176.75,177.85,174.5,174.8,33375,,9400,weekly,2020-5-7T21:00:00.000,options,call
38,1588585980000,174.8,174.85,169.05,169.4,37800,,9400,weekly,2020-5-7T21:00:00.000,options,call
39,1588586040000,169.85,171.4,163.5,163.6,60450,,9400,weekly,2020-5-7T21:00:00.000,options,call
40,1588586100000,163.6,168.3,160.6,168.3,43200,,9400,weekly,2020-5-7T21:00:00.000,options,call
41,1588586160000,167.2,171.0,165.55,168.35,37725,,9400,weekly,2020-5-7T21:00:00.000,options,call
42,1588586220000,168.35,169.75,163.8,164.35,38775,,9400,weekly,2020-5-7T21:00:00.000,options,call
43,1588586280000,164.55,166.05,160.9,160.9,40125,,9400,weekly,2020-5-7T21:00:00.000,options,call
44,1588586340000,159.35,160.25,153.0,153.15,74475,,9400,weekly,2020-5-7T21:00:00.000,options,call
45,1588586400000,152.7,153.6,148.75,152.85,95250,,9400,weekly,2020-5-7T21:00:00.000,options,call
46,1588586460000,152.7,153.15,148.05,149.35,74775,,9400,weekly,2020-5-7T21:00:00.000,options,call
47,1588586520000,148.8,153.75,148.8,151.55,66150,,9400,weekly,2020-5-7T21:00:00.000,options,call
48,1588586580000,151.65,151.7,146.35,147.1,71925,,9400,weekly,2020-5-7T21:00:00.000,options,call
49,1588586640000,146.3,148.25,144.1,147.25,100275,,9400,weekly,2020-5-7T21:00:00.000,options,call
50,1588586700000,147.55,149.45,146.3,149.0,66450,,9400,weekly,2020-5-7T21:00:00.000,options,call
51,1588586760000,148.8,151.7,146.6,147.5,59625,,9400,weekly,2020-5-7T21:00:00.000,options,call
52,1588586820000,147.6,147.6,141.4,142.5,98550,,9400,weekly,2020-5-7T21:00:00.000,options,call
53,1588586880000,143.35,146.85,142.9,145.2,89775,,9400,weekly,2020-5-7T21:00:00.000,options,call
54,1588586940000,145.2,145.9,142.6,143.3,37575,,9400,weekly,2020-5-7T21:00:00.000,options,call
55,1588587000000,143.85,145.3,142.6,144.8,45300,,9400,weekly,2020-5-7T21:00:00.000,options,call
56,1588587060000,144.95,151.05,144.25,151.05,55575,,9400,weekly,2020-5-7T21:00:00.000,options,call
57,1588587120000,152.0,152.95,148.5,150.9,73725,,9400,weekly,2020-5-7T21:00:00.000,options,call
58,1588587180000,150.35,151.2,145.95,147.1,39825,,9400,weekly,2020-5-7T21:00:00.000,options,call
59,1588587240000,147.1,150.95,147.1,150.55,27525,,9400,weekly,2020-5-7T21:00:00.000,options,call
60,1588587300000,150.55,151.0,146.25,147.9,47175,,9400,weekly,2020-5-7T21:00:00.000,options,call
61,1588587360000,148.0,149.35,146.7,147.3,13800,,9400,weekly,2020-5-7T21:00:00.000,options,call
62,1588587420000,147.6,153.6,147.6,153.6,40875,,9400,weekly,2020-5-7T21:00:00.000,options,call
63,1588587480000,153.75,153.75,151.2,152.4,61800,,9400,weekly,2020-5-7T21:00:00.000,options,call
64,1588587540000,152.0,153.4,151.2,151.85,51750,,9400,weekly,2020-5-7T21:00:00.000,options,call
65,1588587600000,151.15,153.7,150.0,152.95,52425,,9400,weekly,2020-5-7T21:00:00.000,options,call
66,1588587660000,153.0,154.0,150.55,151.25,35700,,9400,weekly,2020-5-7T21:00:00.000,options,call
67,1588587720000,151.15,151.2,148.4,149.4,30225,,9400,weekly,2020-5-7T21:00:00.000,options,call
68,1588587780000,148.25,150.7,147.15,147.5,23400,,9400,weekly,2020-5-7T21:00:00.000,options,call
69,1588587840000,147.5,148.65,143.15,145.2,33675,,9400,weekly,2020-5-7T21:00:00.000,options,call
70,1588587900000,144.75,148.0,143.15,147.05,21000,,9400,weekly,2020-5-7T21:00:00.000,options,call
71,1588587960000,148.0,151.25,147.95,151.0,24825,,9400,weekly,2020-5-7T21:00:00.000,options,call
72,1588588020000,151.4,156.35,151.2,155.1,67800,,9400,weekly,2020-5-7T21:00:00.000,options,call
73,1588588080000,155.15,155.7,152.05,153.7,30975,,9400,weekly,2020-5-7T21:00:00.000,options,call
74,1588588140000,153.9,156.5,153.15,153.85,31950,,9400,weekly,2020-5-7T21:00:00.000,options,call
75,1588588200000,154.55,159.75,154.55,159.2,48825,,9400,weekly,2020-5-7T21:00:00.000,options,call
76,1588588260000,159.7,159.95,156.0,159.15,60750,,9400,weekly,2020-5-7T21:00:00.000,options,call
77,1588588320000,159.0,159.2,153.5,155.1,32625,,9400,weekly,2020-5-7T21:00:00.000,options,call
78,1588588380000,154.75,157.0,154.75,156.35,22050,,9400,weekly,2020-5-7T21:00:00.000,options,call
79,1588588440000,156.2,158.8,155.75,157.1,29100,,9400,weekly,2020-5-7T21:00:00.000,options,call
80,1588588500000,157.1,158.3,155.45,157.0,11175,,9400,weekly,2020-5-7T21:00:00.000,options,call
81,1588588560000,157.0,158.4,152.2,152.2,40275,,9400,weekly,2020-5-7T21:00:00.000,options,call
82,1588588620000,152.35,155.5,152.35,154.75,26400,,9400,weekly,2020-5-7T21:00:00.000,options,call
83,1588588680000,155.4,157.25,152.8,153.3,55725,,9400,weekly,2020-5-7T21:00:00.000,options,call
84,1588588740000,153.8,154.45,152.75,153.15,33000,,9400,weekly,2020-5-7T21:00:00.000,options,call
85,1588588800000,153.15,156.0,152.3,152.3,44100,,9400,weekly,2020-5-7T21:00:00.000,options,call
