,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582775040000,2.85,2.85,2.0,2.0,11250,,12500,weekly,2020-3-5T21:00:00.000,options,call
1,1582775100000,2.0,2.1,1.7,1.7,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
2,1582775160000,1.7,1.95,1.45,1.45,12150,,12500,weekly,2020-3-5T21:00:00.000,options,call
3,1582775220000,1.0,1.45,1.0,1.25,52200,,12500,weekly,2020-3-5T21:00:00.000,options,call
4,1582775280000,1.25,1.25,1.15,1.2,12225,,12500,weekly,2020-3-5T21:00:00.000,options,call
5,1582775340000,1.2,1.3,1.2,1.3,4500,,12500,weekly,2020-3-5T21:00:00.000,options,call
6,1582775400000,1.35,1.35,1.1,1.1,22650,,12500,weekly,2020-3-5T21:00:00.000,options,call
7,1582775460000,1.1,1.15,1.1,1.15,3300,,12500,weekly,2020-3-5T21:00:00.000,options,call
8,1582775520000,1.2,1.2,1.2,1.2,1125,,12500,weekly,2020-3-5T21:00:00.000,options,call
9,1582775640000,1.2,1.2,1.2,1.2,675,,12500,weekly,2020-3-5T21:00:00.000,options,call
10,1582775700000,1.2,1.3,1.2,1.25,1425,,12500,weekly,2020-3-5T21:00:00.000,options,call
11,1582775760000,1.25,1.25,1.2,1.2,825,,12500,weekly,2020-3-5T21:00:00.000,options,call
12,1582775820000,1.2,1.25,1.2,1.25,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
13,1582775880000,1.25,1.25,1.25,1.25,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
14,1582776000000,1.25,1.25,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
15,1582776060000,1.25,1.25,1.2,1.2,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
16,1582776240000,1.3,1.3,1.3,1.3,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
17,1582776300000,1.3,1.3,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
18,1582776360000,1.25,1.25,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
19,1582776480000,1.25,1.25,1.2,1.2,825,,12500,weekly,2020-3-5T21:00:00.000,options,call
20,1582776540000,1.2,1.2,1.2,1.2,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
21,1582776660000,1.2,1.35,1.2,1.3,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
22,1582776720000,1.3,1.3,1.25,1.25,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
23,1582776840000,1.25,1.25,1.2,1.25,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
24,1582776900000,1.25,1.25,1.2,1.2,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
25,1582777020000,1.2,1.3,1.2,1.25,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
26,1582777080000,1.25,1.25,1.2,1.2,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
27,1582777140000,1.2,1.2,1.2,1.2,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
28,1582777200000,1.2,1.3,1.2,1.25,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
29,1582777260000,1.25,1.35,1.25,1.25,2775,,12500,weekly,2020-3-5T21:00:00.000,options,call
30,1582777320000,1.25,1.25,1.25,1.25,900,,12500,weekly,2020-3-5T21:00:00.000,options,call
31,1582777380000,1.25,1.3,1.25,1.25,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
32,1582777560000,1.25,1.25,1.15,1.15,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
33,1582777620000,1.15,1.25,1.15,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
34,1582777680000,1.25,1.25,1.25,1.25,1050,,12500,weekly,2020-3-5T21:00:00.000,options,call
35,1582777740000,1.25,1.25,1.15,1.15,525,,12500,weekly,2020-3-5T21:00:00.000,options,call
36,1582777860000,1.15,1.25,1.15,1.25,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
37,1582777920000,1.25,1.5,1.25,1.25,5700,,12500,weekly,2020-3-5T21:00:00.000,options,call
38,1582777980000,1.25,1.5,1.25,1.4,17175,,12500,weekly,2020-3-5T21:00:00.000,options,call
39,1582778040000,1.35,1.6,1.35,1.6,18900,,12500,weekly,2020-3-5T21:00:00.000,options,call
40,1582778100000,1.6,1.6,1.45,1.55,7200,,12500,weekly,2020-3-5T21:00:00.000,options,call
41,1582778160000,1.55,1.55,1.55,1.55,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
42,1582778220000,1.5,1.5,1.5,1.5,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
43,1582778280000,1.45,1.7,1.4,1.5,16275,,12500,weekly,2020-3-5T21:00:00.000,options,call
44,1582778340000,1.5,1.65,1.5,1.65,10425,,12500,weekly,2020-3-5T21:00:00.000,options,call
45,1582778400000,1.65,1.65,1.55,1.55,975,,12500,weekly,2020-3-5T21:00:00.000,options,call
46,1582778460000,1.55,1.65,1.25,1.25,14925,,12500,weekly,2020-3-5T21:00:00.000,options,call
47,1582778520000,1.25,1.5,1.25,1.45,1050,,12500,weekly,2020-3-5T21:00:00.000,options,call
48,1582778580000,1.45,1.45,1.2,1.2,19875,,12500,weekly,2020-3-5T21:00:00.000,options,call
49,1582778640000,1.2,1.3,1.2,1.3,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
50,1582778700000,1.3,1.3,1.25,1.3,5325,,12500,weekly,2020-3-5T21:00:00.000,options,call
51,1582778760000,1.3,1.3,1.2,1.2,14850,,12500,weekly,2020-3-5T21:00:00.000,options,call
52,1582778820000,1.2,1.3,1.2,1.2,10725,,12500,weekly,2020-3-5T21:00:00.000,options,call
53,1582778880000,1.2,1.2,1.05,1.2,25050,,12500,weekly,2020-3-5T21:00:00.000,options,call
54,1582779000000,1.2,1.2,1.1,1.1,5025,,12500,weekly,2020-3-5T21:00:00.000,options,call
55,1582779060000,1.1,1.2,1.1,1.2,675,,12500,weekly,2020-3-5T21:00:00.000,options,call
56,1582779120000,1.2,1.2,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
57,1582779180000,1.15,1.15,1.1,1.1,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
58,1582779240000,1.1,1.4,1.1,1.2,25950,,12500,weekly,2020-3-5T21:00:00.000,options,call
59,1582779300000,1.2,1.4,1.15,1.2,30375,,12500,weekly,2020-3-5T21:00:00.000,options,call
60,1582779360000,1.2,1.2,1.15,1.2,5325,,12500,weekly,2020-3-5T21:00:00.000,options,call
61,1582779420000,1.2,1.2,1.15,1.2,5025,,12500,weekly,2020-3-5T21:00:00.000,options,call
62,1582779600000,1.2,1.35,1.2,1.35,14850,,12500,weekly,2020-3-5T21:00:00.000,options,call
63,1582779720000,1.35,1.4,1.3,1.4,24750,,12500,weekly,2020-3-5T21:00:00.000,options,call
64,1582779780000,1.4,1.4,1.3,1.35,825,,12500,weekly,2020-3-5T21:00:00.000,options,call
65,1582779840000,1.35,1.45,1.35,1.4,15075,,12500,weekly,2020-3-5T21:00:00.000,options,call
66,1582779900000,1.4,1.65,1.4,1.65,13200,,12500,weekly,2020-3-5T21:00:00.000,options,call
67,1582779960000,1.65,1.65,1.45,1.5,3825,,12500,weekly,2020-3-5T21:00:00.000,options,call
68,1582780020000,1.5,1.5,1.45,1.45,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
69,1582780200000,1.45,1.5,1.45,1.45,1200,,12500,weekly,2020-3-5T21:00:00.000,options,call
70,1582780260000,1.2,1.4,1.2,1.35,9225,,12500,weekly,2020-3-5T21:00:00.000,options,call
71,1582780500000,1.25,1.25,1.25,1.25,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
72,1582780560000,1.25,1.35,1.25,1.35,1350,,12500,weekly,2020-3-5T21:00:00.000,options,call
73,1582780620000,1.45,1.45,1.35,1.35,3825,,12500,weekly,2020-3-5T21:00:00.000,options,call
74,1582780680000,1.35,1.35,1.25,1.3,2325,,12500,weekly,2020-3-5T21:00:00.000,options,call
75,1582780740000,1.3,1.3,1.3,1.3,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
76,1582780860000,1.3,1.3,1.25,1.25,1200,,12500,weekly,2020-3-5T21:00:00.000,options,call
77,1582780920000,1.25,1.3,1.25,1.3,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
78,1582781040000,1.35,1.45,1.35,1.4,19875,,12500,weekly,2020-3-5T21:00:00.000,options,call
79,1582781100000,1.4,1.4,1.4,1.4,825,,12500,weekly,2020-3-5T21:00:00.000,options,call
80,1582781220000,1.4,1.4,1.4,1.4,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
81,1582781520000,1.4,1.4,1.4,1.4,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
82,1582781640000,1.35,1.35,1.35,1.35,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
83,1582781700000,1.35,1.35,1.15,1.15,59400,,12500,weekly,2020-3-5T21:00:00.000,options,call
84,1582781760000,1.1,1.15,1.1,1.15,19800,,12500,weekly,2020-3-5T21:00:00.000,options,call
85,1582781820000,1.2,1.2,1.2,1.2,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
86,1582781880000,1.2,1.25,1.2,1.2,6525,,12500,weekly,2020-3-5T21:00:00.000,options,call
87,1582781940000,1.2,1.2,1.15,1.15,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
88,1582782120000,1.15,1.25,1.15,1.25,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
89,1582782180000,1.25,1.25,1.25,1.25,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
90,1582782240000,1.25,1.25,1.25,1.25,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
91,1582782300000,1.25,1.25,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
92,1582782360000,1.25,1.25,1.25,1.25,1650,,12500,weekly,2020-3-5T21:00:00.000,options,call
93,1582782540000,1.25,1.25,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
94,1582782660000,1.25,1.25,1.25,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
95,1582782780000,1.25,1.25,1.2,1.2,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
96,1582782900000,1.2,1.25,1.2,1.25,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
97,1582783200000,1.25,1.3,1.2,1.3,19800,,12500,weekly,2020-3-5T21:00:00.000,options,call
98,1582783260000,1.25,1.25,1.25,1.25,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
99,1582783440000,1.25,1.25,1.25,1.25,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
100,1582783620000,1.25,1.3,1.25,1.3,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
101,1582783860000,1.3,1.3,1.25,1.25,1500,,12500,weekly,2020-3-5T21:00:00.000,options,call
102,1582783920000,1.25,1.3,1.25,1.3,9600,,12500,weekly,2020-3-5T21:00:00.000,options,call
103,1582783980000,1.4,1.4,1.2,1.25,11025,,12500,weekly,2020-3-5T21:00:00.000,options,call
104,1582784040000,1.25,1.25,1.25,1.25,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
105,1582784160000,1.25,1.25,1.1,1.1,49575,,12500,weekly,2020-3-5T21:00:00.000,options,call
106,1582784220000,1.1,1.15,1.1,1.1,17250,,12500,weekly,2020-3-5T21:00:00.000,options,call
107,1582784280000,1.1,1.1,1.05,1.05,9900,,12500,weekly,2020-3-5T21:00:00.000,options,call
108,1582784340000,1.15,1.15,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
109,1582784520000,1.15,1.15,1.15,1.15,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
110,1582784580000,1.15,1.15,1.15,1.15,1200,,12500,weekly,2020-3-5T21:00:00.000,options,call
111,1582784760000,1.15,1.2,1.1,1.2,14925,,12500,weekly,2020-3-5T21:00:00.000,options,call
112,1582784820000,1.2,1.2,1.15,1.15,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
113,1582784940000,1.15,1.15,1.15,1.15,2325,,12500,weekly,2020-3-5T21:00:00.000,options,call
114,1582785000000,1.15,1.15,1.15,1.15,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
115,1582785120000,1.15,1.15,1.1,1.1,5025,,12500,weekly,2020-3-5T21:00:00.000,options,call
116,1582785480000,1.1,1.15,1.1,1.15,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
117,1582785600000,1.15,1.15,1.1,1.1,3450,,12500,weekly,2020-3-5T21:00:00.000,options,call
118,1582785660000,1.1,1.2,1.1,1.2,9900,,12500,weekly,2020-3-5T21:00:00.000,options,call
119,1582785720000,1.2,1.2,1.15,1.2,975,,12500,weekly,2020-3-5T21:00:00.000,options,call
120,1582785780000,1.2,1.2,1.1,1.15,1350,,12500,weekly,2020-3-5T21:00:00.000,options,call
121,1582785840000,1.15,1.2,1.1,1.1,6750,,12500,weekly,2020-3-5T21:00:00.000,options,call
122,1582785900000,1.1,1.1,1.1,1.1,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
123,1582785960000,1.1,1.1,1.1,1.1,2325,,12500,weekly,2020-3-5T21:00:00.000,options,call
124,1582786080000,1.1,1.1,1.1,1.1,2625,,12500,weekly,2020-3-5T21:00:00.000,options,call
125,1582786140000,1.1,1.1,1.1,1.1,1800,,12500,weekly,2020-3-5T21:00:00.000,options,call
126,1582786200000,1.1,1.1,1.1,1.1,3000,,12500,weekly,2020-3-5T21:00:00.000,options,call
127,1582786440000,1.1,1.1,1.1,1.1,3000,,12500,weekly,2020-3-5T21:00:00.000,options,call
128,1582786500000,1.1,1.15,1.1,1.15,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
129,1582786560000,1.15,1.15,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
130,1582786620000,1.15,1.15,1.15,1.15,5625,,12500,weekly,2020-3-5T21:00:00.000,options,call
131,1582786680000,1.15,1.15,1.15,1.15,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
132,1582786740000,1.15,1.15,1.1,1.1,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
133,1582786860000,1.1,1.15,1.1,1.15,525,,12500,weekly,2020-3-5T21:00:00.000,options,call
134,1582787040000,1.15,1.15,1.15,1.15,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
135,1582787100000,1.15,1.15,1.15,1.15,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
136,1582787280000,1.1,1.15,1.1,1.1,15600,,12500,weekly,2020-3-5T21:00:00.000,options,call
137,1582787340000,1.1,1.15,1.1,1.15,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
138,1582787400000,1.15,1.15,1.15,1.15,3375,,12500,weekly,2020-3-5T21:00:00.000,options,call
139,1582787580000,1.05,1.1,1.05,1.1,11475,,12500,weekly,2020-3-5T21:00:00.000,options,call
140,1582787640000,1.1,1.1,1.1,1.1,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
141,1582787700000,1.1,1.1,1.05,1.05,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
142,1582787820000,1.1,1.1,1.1,1.1,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
143,1582787880000,1.1,1.1,1.1,1.1,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
144,1582787940000,1.1,1.1,1.1,1.1,3450,,12500,weekly,2020-3-5T21:00:00.000,options,call
145,1582788180000,1.1,1.15,1.1,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
146,1582788240000,1.15,1.15,1.15,1.15,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
147,1582788300000,1.15,1.15,1.1,1.15,675,,12500,weekly,2020-3-5T21:00:00.000,options,call
148,1582788360000,1.15,1.15,1.15,1.15,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
149,1582788480000,1.15,1.15,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
150,1582788600000,1.15,1.15,1.15,1.15,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
151,1582788660000,1.15,1.15,1.15,1.15,5025,,12500,weekly,2020-3-5T21:00:00.000,options,call
152,1582788720000,1.15,1.15,1.15,1.15,8025,,12500,weekly,2020-3-5T21:00:00.000,options,call
153,1582788780000,1.15,1.2,1.15,1.15,5025,,12500,weekly,2020-3-5T21:00:00.000,options,call
154,1582788840000,1.15,1.15,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
155,1582788900000,1.15,1.2,1.15,1.2,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
156,1582788960000,1.2,1.2,1.2,1.2,3000,,12500,weekly,2020-3-5T21:00:00.000,options,call
157,1582789020000,1.2,1.2,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
158,1582789140000,1.15,1.2,1.15,1.2,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
159,1582789200000,1.2,1.2,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
160,1582789260000,1.15,1.25,1.15,1.2,9975,,12500,weekly,2020-3-5T21:00:00.000,options,call
161,1582789440000,1.2,1.2,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
162,1582789500000,1.15,1.15,1.15,1.15,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
163,1582789620000,1.15,1.2,1.15,1.2,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
164,1582789680000,1.2,1.2,1.1,1.2,10125,,12500,weekly,2020-3-5T21:00:00.000,options,call
165,1582789740000,1.2,1.2,1.15,1.15,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
166,1582789800000,1.15,1.15,1.15,1.15,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
167,1582789860000,1.15,1.15,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
168,1582789980000,1.15,1.15,1.15,1.15,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
169,1582790220000,1.15,1.15,1.1,1.1,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
170,1582790280000,1.1,1.15,1.1,1.15,1800,,12500,weekly,2020-3-5T21:00:00.000,options,call
171,1582790340000,1.15,1.15,1.15,1.15,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
172,1582790400000,1.15,1.15,1.15,1.15,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
173,1582790460000,1.15,1.15,1.1,1.15,750,,12500,weekly,2020-3-5T21:00:00.000,options,call
174,1582790520000,1.15,1.15,1.15,1.15,1425,,12500,weekly,2020-3-5T21:00:00.000,options,call
175,1582790580000,1.15,1.15,1.15,1.15,900,,12500,weekly,2020-3-5T21:00:00.000,options,call
176,1582790700000,1.1,1.1,1.1,1.1,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
177,1582790760000,1.1,1.1,1.1,1.1,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
178,1582790820000,1.1,1.1,1.1,1.1,3600,,12500,weekly,2020-3-5T21:00:00.000,options,call
179,1582790880000,1.1,1.1,1.05,1.1,10050,,12500,weekly,2020-3-5T21:00:00.000,options,call
180,1582790940000,1.1,1.1,1.1,1.1,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
181,1582791000000,1.1,1.1,1.1,1.1,4050,,12500,weekly,2020-3-5T21:00:00.000,options,call
182,1582791060000,1.1,1.1,1.05,1.05,5250,,12500,weekly,2020-3-5T21:00:00.000,options,call
183,1582791120000,1.05,1.1,1.05,1.1,5550,,12500,weekly,2020-3-5T21:00:00.000,options,call
184,1582791180000,1.05,1.1,1.05,1.1,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
185,1582791240000,1.1,1.1,1.1,1.1,675,,12500,weekly,2020-3-5T21:00:00.000,options,call
186,1582791480000,1.1,1.1,1.1,1.1,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
187,1582791600000,1.1,1.1,1.1,1.1,600,,12500,weekly,2020-3-5T21:00:00.000,options,call
188,1582791720000,1.05,1.05,1.05,1.05,4950,,12500,weekly,2020-3-5T21:00:00.000,options,call
189,1582791780000,1.05,1.1,1.05,1.1,375,,12500,weekly,2020-3-5T21:00:00.000,options,call
190,1582791840000,1.1,1.1,1.05,1.05,5250,,12500,weekly,2020-3-5T21:00:00.000,options,call
191,1582791960000,1.05,1.05,1.05,1.05,450,,12500,weekly,2020-3-5T21:00:00.000,options,call
192,1582792020000,1.05,1.05,1.0,1.05,6600,,12500,weekly,2020-3-5T21:00:00.000,options,call
193,1582792080000,1.05,1.1,1.05,1.1,75,,12500,weekly,2020-3-5T21:00:00.000,options,call
194,1582792140000,1.1,1.1,1.05,1.05,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
195,1582792380000,1.05,1.05,1.05,1.05,300,,12500,weekly,2020-3-5T21:00:00.000,options,call
196,1582792440000,1.05,1.1,1.05,1.1,225,,12500,weekly,2020-3-5T21:00:00.000,options,call
197,1582792500000,1.1,1.1,0.95,0.95,30450,,12500,weekly,2020-3-5T21:00:00.000,options,call
198,1582792560000,0.95,1.0,0.95,1.0,10800,,12500,weekly,2020-3-5T21:00:00.000,options,call
199,1582792620000,0.95,1.0,0.95,1.0,3825,,12500,weekly,2020-3-5T21:00:00.000,options,call
200,1582792680000,1.0,1.05,1.0,1.0,1575,,12500,weekly,2020-3-5T21:00:00.000,options,call
201,1582792740000,1.0,1.0,0.95,0.95,22575,,12500,weekly,2020-3-5T21:00:00.000,options,call
202,1582792860000,0.95,1.0,0.95,0.95,6675,,12500,weekly,2020-3-5T21:00:00.000,options,call
203,1582792920000,0.9,0.95,0.9,0.9,4575,,12500,weekly,2020-3-5T21:00:00.000,options,call
204,1582792980000,0.9,1.0,0.9,1.0,1650,,12500,weekly,2020-3-5T21:00:00.000,options,call
205,1582793100000,1.0,1.0,1.0,1.0,150,,12500,weekly,2020-3-5T21:00:00.000,options,call
206,1582793220000,1.0,1.0,0.9,0.95,55275,,12500,weekly,2020-3-5T21:00:00.000,options,call
207,1582793280000,0.95,0.95,0.95,0.95,6000,,12500,weekly,2020-3-5T21:00:00.000,options,call
208,1582793340000,0.95,0.95,0.85,0.85,64575,,12500,weekly,2020-3-5T21:00:00.000,options,call
209,1582793400000,0.85,0.9,0.85,0.9,5100,,12500,weekly,2020-3-5T21:00:00.000,options,call
210,1582793460000,0.9,0.95,0.85,0.95,5550,,12500,weekly,2020-3-5T21:00:00.000,options,call
211,1582793520000,0.95,0.95,0.9,0.9,20475,,12500,weekly,2020-3-5T21:00:00.000,options,call
212,1582793580000,0.9,0.95,0.85,0.9,2100,,12500,weekly,2020-3-5T21:00:00.000,options,call
213,1582793640000,0.9,0.9,0.85,0.85,4125,,12500,weekly,2020-3-5T21:00:00.000,options,call
