,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636708500,2.45,2.65,2.4,2.4,52650,884100,18800,weekly,2021-11-18T21:00:00.000,options,call
1,1636708560,2.45,2.45,2.35,2.4,49500,884100,18800,weekly,2021-11-18T21:00:00.000,options,call
2,1636708620,2.4,2.45,2.35,2.4,50700,904400,18800,weekly,2021-11-18T21:00:00.000,options,call
3,1636708680,2.45,2.45,2.3,2.3,40400,904400,18800,weekly,2021-11-18T21:00:00.000,options,call
4,1636708740,2.3,2.35,2.25,2.25,69750,904400,18800,weekly,2021-11-18T21:00:00.000,options,call
5,1636708800,2.25,2.3,2.25,2.25,23800,926650,18800,weekly,2021-11-18T21:00:00.000,options,call
6,1636708860,2.3,2.3,2.2,2.25,48000,926650,18800,weekly,2021-11-18T21:00:00.000,options,call
7,1636708920,2.25,2.25,2.2,2.2,22350,926650,18800,weekly,2021-11-18T21:00:00.000,options,call
8,1636708980,2.2,2.25,2.15,2.2,61450,943700,18800,weekly,2021-11-18T21:00:00.000,options,call
9,1636709040,2.2,2.2,2.1,2.15,38350,943700,18800,weekly,2021-11-18T21:00:00.000,options,call
10,1636709100,2.15,2.2,2.1,2.15,51300,943700,18800,weekly,2021-11-18T21:00:00.000,options,call
11,1636709160,2.15,2.15,2.1,2.15,27300,937250,18800,weekly,2021-11-18T21:00:00.000,options,call
12,1636709220,2.15,2.15,2.1,2.1,15400,937250,18800,weekly,2021-11-18T21:00:00.000,options,call
13,1636709280,2.15,2.15,2.1,2.15,10750,937250,18800,weekly,2021-11-18T21:00:00.000,options,call
14,1636709340,2.1,2.15,2.1,2.1,22100,935000,18800,weekly,2021-11-18T21:00:00.000,options,call
15,1636709400,2.1,2.1,2.05,2.05,36600,935000,18800,weekly,2021-11-18T21:00:00.000,options,call
16,1636709460,2.05,2.1,2.05,2.05,32350,935000,18800,weekly,2021-11-18T21:00:00.000,options,call
17,1636709520,2.05,2.05,2.0,2.0,32700,951900,18800,weekly,2021-11-18T21:00:00.000,options,call
18,1636709580,2.0,2.05,2.0,2.0,15550,951900,18800,weekly,2021-11-18T21:00:00.000,options,call
19,1636709640,2.0,2.05,2.0,2.05,12500,951900,18800,weekly,2021-11-18T21:00:00.000,options,call
20,1636709700,2.05,2.1,2.0,2.1,29400,957900,18800,weekly,2021-11-18T21:00:00.000,options,call
21,1636709760,2.05,2.05,2.0,2.0,24400,957900,18800,weekly,2021-11-18T21:00:00.000,options,call
22,1636709820,2.05,2.05,2.0,2.05,16850,957900,18800,weekly,2021-11-18T21:00:00.000,options,call
23,1636709880,2.05,2.05,2.0,2.0,12750,964000,18800,weekly,2021-11-18T21:00:00.000,options,call
24,1636709940,2.05,2.05,2.0,2.05,8250,964000,18800,weekly,2021-11-18T21:00:00.000,options,call
25,1636710000,2.05,2.05,2.0,2.05,29850,964000,18800,weekly,2021-11-18T21:00:00.000,options,call
26,1636710060,2.05,2.1,2.05,2.05,11450,977250,18800,weekly,2021-11-18T21:00:00.000,options,call
27,1636710120,2.05,2.1,2.05,2.05,9000,977250,18800,weekly,2021-11-18T21:00:00.000,options,call
