,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636708680,886.95,886.95,886.95,886.95,50,900,17100,weekly,2021-11-18T21:00:00.000,options,call
1,1636709100,872.1,872.1,872.1,872.1,200,900,17100,weekly,2021-11-18T21:00:00.000,options,call
2,1636709280,885.1,885.1,885.1,885.1,400,1100,17100,weekly,2021-11-18T21:00:00.000,options,call
3,1636709580,899.95,899.95,892.75,892.75,600,1400,17100,weekly,2021-11-18T21:00:00.000,options,call
4,1636710120,870.95,870.95,870.95,870.95,50,1150,17100,weekly,2021-11-18T21:00:00.000,options,call
5,1636710900,876.75,876.75,876.75,876.75,50,1100,17100,weekly,2021-11-18T21:00:00.000,options,call
6,1636712580,845.75,848.05,845.75,848.05,100,1150,17100,weekly,2021-11-18T21:00:00.000,options,call
7,1636712640,834.0,834.0,834.0,834.0,150,1250,17100,weekly,2021-11-18T21:00:00.000,options,call
8,1636713900,835.95,835.95,835.95,835.95,50,1400,17100,weekly,2021-11-18T21:00:00.000,options,call
9,1636720620,890.0,890.0,890.0,890.0,50,1400,17100,weekly,2021-11-18T21:00:00.000,options,call
10,1636723980,957.2,957.3,957.2,957.3,150,1400,17100,weekly,2021-11-18T21:00:00.000,options,call
