,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616490900000,1.2,1.4,1.2,1.2,1650,1942200,13000,weekly,2021-3-25T21:00:00.000,options,put
1,1616490960000,1.35,1.35,1.25,1.25,525,1942200,13000,weekly,2021-3-25T21:00:00.000,options,put
2,1616491020000,1.25,1.3,1.25,1.3,6375,1939875,13000,weekly,2021-3-25T21:00:00.000,options,put
3,1616491080000,1.3,1.3,1.25,1.25,1950,1939875,13000,weekly,2021-3-25T21:00:00.000,options,put
4,1616491140000,1.25,1.3,1.25,1.3,10350,1939875,13000,weekly,2021-3-25T21:00:00.000,options,put
5,1616491200000,1.3,1.35,1.25,1.25,5400,1936800,13000,weekly,2021-3-25T21:00:00.000,options,put
6,1616491260000,1.25,1.35,1.25,1.35,2550,1936800,13000,weekly,2021-3-25T21:00:00.000,options,put
7,1616491320000,1.35,1.35,1.3,1.3,11175,1936800,13000,weekly,2021-3-25T21:00:00.000,options,put
8,1616491380000,1.3,1.4,1.3,1.4,8025,1935000,13000,weekly,2021-3-25T21:00:00.000,options,put
9,1616491440000,1.4,1.4,1.35,1.4,22650,1935000,13000,weekly,2021-3-25T21:00:00.000,options,put
10,1616491500000,1.35,1.45,1.35,1.4,46725,1935000,13000,weekly,2021-3-25T21:00:00.000,options,put
11,1616491560000,1.4,1.45,1.4,1.4,5850,1935225,13000,weekly,2021-3-25T21:00:00.000,options,put
12,1616491620000,1.4,1.45,1.4,1.4,1500,1935225,13000,weekly,2021-3-25T21:00:00.000,options,put
13,1616491680000,1.4,1.45,1.4,1.45,12675,1946175,13000,weekly,2021-3-25T21:00:00.000,options,put
14,1616491740000,1.45,1.45,1.4,1.4,750,1946175,13000,weekly,2021-3-25T21:00:00.000,options,put
15,1616491800000,1.4,1.5,1.4,1.5,23400,1946175,13000,weekly,2021-3-25T21:00:00.000,options,put
16,1616491860000,1.45,1.45,1.4,1.4,20475,1946175,13000,weekly,2021-3-25T21:00:00.000,options,put
17,1616491920000,1.4,1.4,1.35,1.35,31950,1958625,13000,weekly,2021-3-25T21:00:00.000,options,put
18,1616491980000,1.35,1.4,1.3,1.35,42150,1958625,13000,weekly,2021-3-25T21:00:00.000,options,put
19,1616492040000,1.3,1.35,1.3,1.3,58200,1958625,13000,weekly,2021-3-25T21:00:00.000,options,put
20,1616492100000,1.3,1.3,1.25,1.3,57600,1870425,13000,weekly,2021-3-25T21:00:00.000,options,put
21,1616492160000,1.25,1.3,1.2,1.2,57150,1870425,13000,weekly,2021-3-25T21:00:00.000,options,put
22,1616492220000,1.25,1.25,1.2,1.25,12750,1870425,13000,weekly,2021-3-25T21:00:00.000,options,put
23,1616492280000,1.25,1.3,1.25,1.25,16575,1759950,13000,weekly,2021-3-25T21:00:00.000,options,put
24,1616492340000,1.25,1.3,1.25,1.25,4275,1759950,13000,weekly,2021-3-25T21:00:00.000,options,put
25,1616492400000,1.25,1.3,1.25,1.3,6600,1759950,13000,weekly,2021-3-25T21:00:00.000,options,put
26,1616492460000,1.3,1.3,1.25,1.3,3675,1746600,13000,weekly,2021-3-25T21:00:00.000,options,put
27,1616492520000,1.25,1.3,1.25,1.25,7950,1746600,13000,weekly,2021-3-25T21:00:00.000,options,put
28,1616492580000,1.3,1.3,1.25,1.3,2925,1746600,13000,weekly,2021-3-25T21:00:00.000,options,put
29,1616492640000,1.3,1.3,1.25,1.25,2025,1743075,13000,weekly,2021-3-25T21:00:00.000,options,put
30,1616492700000,1.25,1.35,1.25,1.35,2175,1743075,13000,weekly,2021-3-25T21:00:00.000,options,put
31,1616492760000,1.3,1.35,1.3,1.35,225,1743075,13000,weekly,2021-3-25T21:00:00.000,options,put
32,1616492820000,1.3,1.35,1.3,1.35,1650,1741125,13000,weekly,2021-3-25T21:00:00.000,options,put
33,1616492880000,1.35,1.35,1.3,1.3,3675,1741125,13000,weekly,2021-3-25T21:00:00.000,options,put
34,1616492940000,1.3,1.3,1.3,1.3,150,1737225,13000,weekly,2021-3-25T21:00:00.000,options,put
35,1616493000000,1.3,1.35,1.25,1.25,3375,1737225,13000,weekly,2021-3-25T21:00:00.000,options,put
36,1616493060000,1.25,1.3,1.25,1.25,2325,1737225,13000,weekly,2021-3-25T21:00:00.000,options,put
37,1616493120000,1.25,1.35,1.25,1.35,14775,1737225,13000,weekly,2021-3-25T21:00:00.000,options,put
38,1616493180000,1.3,1.3,1.3,1.3,5175,1734450,13000,weekly,2021-3-25T21:00:00.000,options,put
39,1616493240000,1.35,1.35,1.3,1.3,150,1734450,13000,weekly,2021-3-25T21:00:00.000,options,put
40,1616493300000,1.3,1.35,1.3,1.35,1125,1734450,13000,weekly,2021-3-25T21:00:00.000,options,put
41,1616493360000,1.35,1.4,1.3,1.4,6375,1733850,13000,weekly,2021-3-25T21:00:00.000,options,put
42,1616493420000,1.4,1.4,1.3,1.35,4275,1733850,13000,weekly,2021-3-25T21:00:00.000,options,put
43,1616493480000,1.35,1.4,1.35,1.35,2550,1733850,13000,weekly,2021-3-25T21:00:00.000,options,put
44,1616493540000,1.4,1.4,1.35,1.35,825,1730400,13000,weekly,2021-3-25T21:00:00.000,options,put
