,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646279100000,1265.2,1265.2,1203.35,1229.7,1725,103750,37000,weekly,2022-3-3T21:00:00.000,options,put
1,1646279160000,1234.85,1278.0,1218.2,1260.0,1825,103750,37000,weekly,2022-3-3T21:00:00.000,options,put
2,1646279220000,1258.2,1288.0,1243.3,1278.85,1200,104000,37000,weekly,2022-3-3T21:00:00.000,options,put
3,1646279280000,1267.4,1324.95,1267.4,1304.5,1275,104000,37000,weekly,2022-3-3T21:00:00.000,options,put
4,1646279340000,1303.3,1355.7,1295.45,1355.7,625,104000,37000,weekly,2022-3-3T21:00:00.000,options,put
5,1646279400000,1366.25,1370.0,1321.75,1346.0,1200,103850,37000,weekly,2022-3-3T21:00:00.000,options,put
6,1646279460000,1345.2,1370.0,1340.35,1350.0,1475,103850,37000,weekly,2022-3-3T21:00:00.000,options,put
7,1646279520000,1350.05,1449.95,1350.05,1420.2,2200,103850,37000,weekly,2022-3-3T21:00:00.000,options,put
8,1646279580000,1420.2,1445.25,1415.55,1416.0,400,102225,37000,weekly,2022-3-3T21:00:00.000,options,put
9,1646279640000,1429.55,1449.0,1426.15,1426.15,775,102225,37000,weekly,2022-3-3T21:00:00.000,options,put
10,1646279700000,1437.0,1437.0,1411.85,1415.0,800,102225,37000,weekly,2022-3-3T21:00:00.000,options,put
11,1646279760000,1400.0,1448.7,1400.0,1447.4,925,101575,37000,weekly,2022-3-3T21:00:00.000,options,put
12,1646279820000,1439.05,1475.0,1436.0,1457.3,2575,101575,37000,weekly,2022-3-3T21:00:00.000,options,put
13,1646279880000,1467.35,1480.0,1448.6,1466.0,4375,101575,37000,weekly,2022-3-3T21:00:00.000,options,put
14,1646279940000,1466.0,1482.9,1459.7,1482.9,3500,96075,37000,weekly,2022-3-3T21:00:00.000,options,put
15,1646280000000,1469.05,1501.15,1469.05,1501.15,1350,96075,37000,weekly,2022-3-3T21:00:00.000,options,put
16,1646280060000,1506.0,1510.5,1497.9,1500.0,2475,96075,37000,weekly,2022-3-3T21:00:00.000,options,put
17,1646280120000,1493.25,1493.25,1468.0,1477.75,975,93125,37000,weekly,2022-3-3T21:00:00.000,options,put
18,1646280180000,1477.75,1508.3,1476.4,1507.45,1000,93125,37000,weekly,2022-3-3T21:00:00.000,options,put
19,1646280240000,1487.1,1500.0,1481.3,1500.0,100,93125,37000,weekly,2022-3-3T21:00:00.000,options,put
20,1646280300000,1525.0,1543.4,1525.0,1543.4,300,92000,37000,weekly,2022-3-3T21:00:00.000,options,put
21,1646280360000,1540.75,1555.0,1534.25,1555.0,825,92000,37000,weekly,2022-3-3T21:00:00.000,options,put
22,1646280420000,1551.95,1626.7,1551.95,1612.6,775,92000,37000,weekly,2022-3-3T21:00:00.000,options,put
23,1646280480000,1613.7,1636.7,1613.7,1613.85,1875,90950,37000,weekly,2022-3-3T21:00:00.000,options,put
24,1646280540000,1625.4,1625.4,1583.25,1591.3,1175,90950,37000,weekly,2022-3-3T21:00:00.000,options,put
25,1646280600000,1610.1,1610.1,1584.05,1584.05,850,90950,37000,weekly,2022-3-3T21:00:00.000,options,put
26,1646280660000,1591.6,1595.8,1588.05,1588.05,400,89375,37000,weekly,2022-3-3T21:00:00.000,options,put
27,1646280720000,1575.0,1599.65,1559.45,1599.65,350,89375,37000,weekly,2022-3-3T21:00:00.000,options,put
28,1646280780000,1605.75,1651.95,1594.7,1638.05,625,89375,37000,weekly,2022-3-3T21:00:00.000,options,put
29,1646280840000,1647.25,1670.2,1630.05,1668.75,250,88925,37000,weekly,2022-3-3T21:00:00.000,options,put
30,1646280900000,1678.1,1678.1,1678.1,1678.1,100,88925,37000,weekly,2022-3-3T21:00:00.000,options,put
31,1646280960000,1663.0,1663.0,1659.35,1662.65,175,88925,37000,weekly,2022-3-3T21:00:00.000,options,put
32,1646281020000,1661.0,1662.05,1652.8,1652.8,150,88800,37000,weekly,2022-3-3T21:00:00.000,options,put
33,1646281080000,1652.8,1677.3,1649.8,1677.3,400,88800,37000,weekly,2022-3-3T21:00:00.000,options,put
34,1646281140000,1690.0,1750.15,1690.0,1702.6,925,88800,37000,weekly,2022-3-3T21:00:00.000,options,put
35,1646281200000,1694.55,1694.55,1662.0,1686.1,250,88325,37000,weekly,2022-3-3T21:00:00.000,options,put
36,1646281260000,1656.45,1656.45,1642.85,1642.85,375,88325,37000,weekly,2022-3-3T21:00:00.000,options,put
37,1646281320000,1642.85,1694.75,1632.15,1694.75,375,88325,37000,weekly,2022-3-3T21:00:00.000,options,put
38,1646281380000,1694.75,1710.05,1694.75,1709.55,75,88325,37000,weekly,2022-3-3T21:00:00.000,options,put
39,1646281440000,1684.3,1691.7,1675.6,1675.6,200,88150,37000,weekly,2022-3-3T21:00:00.000,options,put
40,1646281500000,1641.0,1651.4,1640.0,1651.4,50,88150,37000,weekly,2022-3-3T21:00:00.000,options,put
41,1646281560000,1651.4,1651.4,1635.0,1635.0,175,88100,37000,weekly,2022-3-3T21:00:00.000,options,put
42,1646281620000,1651.1,1655.95,1638.1,1655.95,600,88100,37000,weekly,2022-3-3T21:00:00.000,options,put
43,1646281680000,1635.9,1652.95,1635.9,1652.95,75,88100,37000,weekly,2022-3-3T21:00:00.000,options,put
44,1646281740000,1652.95,1674.45,1650.95,1668.85,225,87750,37000,weekly,2022-3-3T21:00:00.000,options,put
45,1646281800000,1680.0,1700.0,1680.0,1700.0,150,87750,37000,weekly,2022-3-3T21:00:00.000,options,put
46,1646281860000,1690.6,1690.6,1680.0,1680.0,100,87750,37000,weekly,2022-3-3T21:00:00.000,options,put
47,1646281920000,1680.0,1687.45,1680.0,1687.45,350,87425,37000,weekly,2022-3-3T21:00:00.000,options,put
48,1646281980000,1669.0,1669.0,1669.0,1669.0,25,87425,37000,weekly,2022-3-3T21:00:00.000,options,put
49,1646282040000,1690.0,1690.0,1690.0,1690.0,25,87425,37000,weekly,2022-3-3T21:00:00.000,options,put
50,1646282100000,1690.0,1690.0,1690.0,1690.0,25,87425,37000,weekly,2022-3-3T21:00:00.000,options,put
51,1646282160000,1692.0,1744.5,1692.0,1744.5,175,87400,37000,weekly,2022-3-3T21:00:00.000,options,put
52,1646282220000,1737.55,1737.55,1712.85,1716.6,200,87400,37000,weekly,2022-3-3T21:00:00.000,options,put
