,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646293380000,5460.0,5543.55,5460.0,5543.55,100,3450,40500,weekly,2022-3-3T21:00:00.000,options,put
1,1646294040000,5550.0,5550.0,5550.0,5550.0,25,3400,40500,weekly,2022-3-3T21:00:00.000,options,put
2,1646294160000,5550.0,5550.0,5550.0,5550.0,25,3400,40500,weekly,2022-3-3T21:00:00.000,options,put
3,1646295060000,5510.0,5510.0,5510.0,5510.0,100,3350,40500,weekly,2022-3-3T21:00:00.000,options,put
4,1646295120000,5520.0,5520.0,5520.0,5520.0,50,3325,40500,weekly,2022-3-3T21:00:00.000,options,put
5,1646295240000,5460.0,5460.0,5455.0,5455.0,75,3325,40500,weekly,2022-3-3T21:00:00.000,options,put
6,1646295360000,5390.0,5400.0,5390.0,5400.0,100,3250,40500,weekly,2022-3-3T21:00:00.000,options,put
7,1646295420000,5400.0,5400.0,5400.0,5400.0,25,3250,40500,weekly,2022-3-3T21:00:00.000,options,put
8,1646295480000,5400.0,5420.0,5400.0,5420.0,100,3250,40500,weekly,2022-3-3T21:00:00.000,options,put
9,1646295540000,5400.0,5400.0,5400.0,5400.0,50,3250,40500,weekly,2022-3-3T21:00:00.000,options,put
10,1646295600000,5400.0,5420.0,5400.0,5420.0,100,3250,40500,weekly,2022-3-3T21:00:00.000,options,put
11,1646295660000,5420.0,5430.0,5420.0,5430.0,100,3050,40500,weekly,2022-3-3T21:00:00.000,options,put
12,1646295720000,5460.0,5460.0,5450.0,5450.0,100,3050,40500,weekly,2022-3-3T21:00:00.000,options,put
13,1646295840000,5440.0,5440.0,5440.0,5440.0,50,3000,40500,weekly,2022-3-3T21:00:00.000,options,put
14,1646295900000,5440.0,5440.0,5440.0,5440.0,50,3000,40500,weekly,2022-3-3T21:00:00.000,options,put
15,1646295960000,5450.0,5450.0,5450.0,5450.0,100,3000,40500,weekly,2022-3-3T21:00:00.000,options,put
16,1646296080000,5440.0,5440.0,5440.0,5440.0,50,3000,40500,weekly,2022-3-3T21:00:00.000,options,put
17,1646296140000,5470.0,5470.0,5470.0,5470.0,50,3000,40500,weekly,2022-3-3T21:00:00.000,options,put
18,1646296200000,5490.0,5490.0,5490.0,5490.0,50,3000,40500,weekly,2022-3-3T21:00:00.000,options,put
19,1646296260000,5500.0,5500.0,5500.0,5500.0,50,3000,40500,weekly,2022-3-3T21:00:00.000,options,put
20,1646296320000,5500.0,5500.0,5500.0,5500.0,50,3000,40500,weekly,2022-3-3T21:00:00.000,options,put
21,1646296380000,5530.0,5530.0,5530.0,5530.0,50,2950,40500,weekly,2022-3-3T21:00:00.000,options,put
22,1646296440000,5560.0,5560.0,5560.0,5560.0,50,2950,40500,weekly,2022-3-3T21:00:00.000,options,put
23,1646296500000,5574.35,5574.4,5574.35,5574.4,75,2950,40500,weekly,2022-3-3T21:00:00.000,options,put
24,1646296560000,5610.0,5610.0,5610.0,5610.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
25,1646296620000,5580.0,5580.0,5580.0,5580.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
26,1646296680000,5580.0,5580.0,5550.0,5550.0,100,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
27,1646296740000,5550.0,5550.0,5550.0,5550.0,100,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
28,1646296800000,5570.0,5600.0,5570.0,5600.0,100,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
29,1646296860000,5600.0,5600.0,5600.0,5600.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
30,1646296980000,5600.0,5600.0,5600.0,5600.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
31,1646297100000,5650.0,5650.0,5650.0,5650.0,100,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
32,1646297160000,5690.0,5690.0,5690.0,5690.0,25,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
33,1646297400000,5650.0,5650.0,5650.0,5650.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
34,1646297580000,5570.0,5570.0,5570.0,5570.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
35,1646297640000,5570.0,5570.0,5570.0,5570.0,75,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
36,1646297880000,5530.0,5550.0,5530.0,5550.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
37,1646297940000,5540.0,5540.0,5540.0,5540.0,25,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
38,1646298000000,5560.0,5560.0,5500.0,5500.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
39,1646298060000,5500.0,5500.0,5500.0,5500.0,25,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
40,1646298120000,5510.0,5530.0,5510.0,5530.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
41,1646298360000,5480.0,5489.15,5480.0,5489.15,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
42,1646298420000,5482.95,5500.0,5482.95,5500.0,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
43,1646298480000,5504.9,5504.9,5504.9,5504.9,50,2925,40500,weekly,2022-3-3T21:00:00.000,options,put
44,1646298540000,5540.0,5540.0,5540.0,5540.0,50,2900,40500,weekly,2022-3-3T21:00:00.000,options,put
45,1646298600000,5572.5,5572.5,5572.5,5572.5,50,2900,40500,weekly,2022-3-3T21:00:00.000,options,put
46,1646298720000,5582.1,5582.1,5582.1,5582.1,50,2900,40500,weekly,2022-3-3T21:00:00.000,options,put
47,1646298960000,5542.1,5542.1,5542.1,5542.1,50,2850,40500,weekly,2022-3-3T21:00:00.000,options,put
48,1646299020000,5490.0,5500.0,5490.0,5500.0,100,2850,40500,weekly,2022-3-3T21:00:00.000,options,put
49,1646299140000,5533.55,5546.95,5533.55,5546.95,100,2800,40500,weekly,2022-3-3T21:00:00.000,options,put
50,1646299200000,5547.3,5558.95,5547.3,5558.95,100,2800,40500,weekly,2022-3-3T21:00:00.000,options,put
51,1646299260000,5579.95,5613.3,5579.95,5613.3,100,2675,40500,weekly,2022-3-3T21:00:00.000,options,put
52,1646299320000,5580.0,5650.95,5580.0,5650.95,75,2675,40500,weekly,2022-3-3T21:00:00.000,options,put
53,1646299380000,5565.35,5565.35,5565.35,5565.35,25,2675,40500,weekly,2022-3-3T21:00:00.000,options,put
54,1646299440000,5570.0,5570.0,5570.0,5570.0,100,2650,40500,weekly,2022-3-3T21:00:00.000,options,put
55,1646299680000,5600.0,5600.0,5600.0,5600.0,50,2650,40500,weekly,2022-3-3T21:00:00.000,options,put
56,1646299740000,5600.0,5600.0,5598.85,5598.85,100,2650,40500,weekly,2022-3-3T21:00:00.000,options,put
57,1646299800000,5585.1,5738.8,5585.1,5738.8,75,2650,40500,weekly,2022-3-3T21:00:00.000,options,put
