,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646279100000,12.95,12.95,1.7,3.5,28800,67700,32900,weekly,2022-3-3T21:00:00.000,options,put
1,1646279160000,3.45,3.6,3.15,3.15,36150,67700,32900,weekly,2022-3-3T21:00:00.000,options,put
2,1646279220000,3.25,3.3,3.0,3.2,20100,68950,32900,weekly,2022-3-3T21:00:00.000,options,put
3,1646279280000,3.2,3.4,3.0,3.0,12975,68950,32900,weekly,2022-3-3T21:00:00.000,options,put
4,1646279340000,3.0,3.1,2.9,3.05,8475,68950,32900,weekly,2022-3-3T21:00:00.000,options,put
5,1646279400000,3.05,3.15,3.0,3.1,11175,74000,32900,weekly,2022-3-3T21:00:00.000,options,put
6,1646279460000,3.1,3.15,2.75,2.75,7125,74000,32900,weekly,2022-3-3T21:00:00.000,options,put
7,1646279520000,2.75,2.85,2.65,2.65,8150,74000,32900,weekly,2022-3-3T21:00:00.000,options,put
8,1646279580000,2.65,2.7,2.5,2.55,8550,75075,32900,weekly,2022-3-3T21:00:00.000,options,put
9,1646279640000,2.6,2.65,2.55,2.55,2300,75075,32900,weekly,2022-3-3T21:00:00.000,options,put
10,1646279700000,2.55,2.65,2.55,2.6,3825,75075,32900,weekly,2022-3-3T21:00:00.000,options,put
11,1646279760000,2.6,2.7,2.55,2.7,6425,76250,32900,weekly,2022-3-3T21:00:00.000,options,put
12,1646279820000,2.65,2.7,2.5,2.55,8500,76250,32900,weekly,2022-3-3T21:00:00.000,options,put
13,1646279880000,2.55,2.6,2.5,2.55,4850,76250,32900,weekly,2022-3-3T21:00:00.000,options,put
14,1646279940000,2.55,2.65,2.5,2.55,4100,83100,32900,weekly,2022-3-3T21:00:00.000,options,put
15,1646280000000,2.55,2.65,2.5,2.55,2375,83100,32900,weekly,2022-3-3T21:00:00.000,options,put
16,1646280060000,2.55,2.55,2.45,2.55,1375,83100,32900,weekly,2022-3-3T21:00:00.000,options,put
17,1646280120000,2.6,2.6,2.45,2.55,6500,81300,32900,weekly,2022-3-3T21:00:00.000,options,put
18,1646280180000,2.6,2.6,2.45,2.5,4025,81300,32900,weekly,2022-3-3T21:00:00.000,options,put
19,1646280240000,2.5,2.5,2.35,2.5,7275,81300,32900,weekly,2022-3-3T21:00:00.000,options,put
20,1646280300000,2.45,2.5,2.4,2.5,5275,78125,32900,weekly,2022-3-3T21:00:00.000,options,put
21,1646280360000,2.5,2.55,2.45,2.5,3525,78125,32900,weekly,2022-3-3T21:00:00.000,options,put
22,1646280420000,2.5,2.65,2.45,2.55,12350,78125,32900,weekly,2022-3-3T21:00:00.000,options,put
23,1646280480000,2.6,2.65,2.55,2.6,3775,78050,32900,weekly,2022-3-3T21:00:00.000,options,put
24,1646280540000,2.55,2.6,2.45,2.5,4175,78050,32900,weekly,2022-3-3T21:00:00.000,options,put
25,1646280600000,2.55,2.55,2.4,2.4,1975,78050,32900,weekly,2022-3-3T21:00:00.000,options,put
26,1646280660000,2.35,2.4,2.3,2.3,3275,80575,32900,weekly,2022-3-3T21:00:00.000,options,put
27,1646280720000,2.3,2.35,2.3,2.3,725,80575,32900,weekly,2022-3-3T21:00:00.000,options,put
28,1646280780000,2.3,2.4,2.25,2.4,5350,80575,32900,weekly,2022-3-3T21:00:00.000,options,put
29,1646280840000,2.45,2.55,2.4,2.55,2050,81375,32900,weekly,2022-3-3T21:00:00.000,options,put
30,1646280900000,2.45,2.45,2.3,2.35,3650,81375,32900,weekly,2022-3-3T21:00:00.000,options,put
31,1646280960000,2.35,2.5,2.35,2.4,2875,81375,32900,weekly,2022-3-3T21:00:00.000,options,put
32,1646281020000,2.4,2.4,2.3,2.3,3350,80625,32900,weekly,2022-3-3T21:00:00.000,options,put
33,1646281080000,2.3,2.35,2.25,2.25,2000,80625,32900,weekly,2022-3-3T21:00:00.000,options,put
34,1646281140000,2.25,2.55,2.25,2.35,4625,80625,32900,weekly,2022-3-3T21:00:00.000,options,put
35,1646281200000,2.3,2.35,2.25,2.25,5250,79025,32900,weekly,2022-3-3T21:00:00.000,options,put
36,1646281260000,2.3,2.3,2.15,2.15,850,79025,32900,weekly,2022-3-3T21:00:00.000,options,put
37,1646281320000,2.15,2.2,2.1,2.15,1200,79025,32900,weekly,2022-3-3T21:00:00.000,options,put
38,1646281380000,2.15,2.25,2.05,2.05,3100,82650,32900,weekly,2022-3-3T21:00:00.000,options,put
39,1646281440000,2.05,2.15,2.05,2.1,2975,82650,32900,weekly,2022-3-3T21:00:00.000,options,put
40,1646281500000,2.1,2.1,1.95,1.95,2150,82650,32900,weekly,2022-3-3T21:00:00.000,options,put
41,1646281560000,2.0,2.05,1.95,1.95,5900,83675,32900,weekly,2022-3-3T21:00:00.000,options,put
42,1646281620000,1.95,2.0,1.85,1.95,6275,83675,32900,weekly,2022-3-3T21:00:00.000,options,put
43,1646281680000,1.95,2.0,1.9,1.95,4900,83675,32900,weekly,2022-3-3T21:00:00.000,options,put
44,1646281740000,1.95,2.0,1.9,1.95,3650,81350,32900,weekly,2022-3-3T21:00:00.000,options,put
45,1646281800000,1.95,2.05,1.95,2.05,1900,81350,32900,weekly,2022-3-3T21:00:00.000,options,put
46,1646281860000,2.1,2.15,2.05,2.1,5475,81350,32900,weekly,2022-3-3T21:00:00.000,options,put
47,1646281920000,2.15,2.15,2.1,2.1,175,79300,32900,weekly,2022-3-3T21:00:00.000,options,put
48,1646281980000,2.2,2.2,2.1,2.15,800,79300,32900,weekly,2022-3-3T21:00:00.000,options,put
49,1646282040000,2.05,2.2,2.05,2.15,1125,79300,32900,weekly,2022-3-3T21:00:00.000,options,put
50,1646282100000,2.15,2.2,2.1,2.15,925,78950,32900,weekly,2022-3-3T21:00:00.000,options,put
51,1646282160000,2.15,2.3,2.15,2.25,3100,78950,32900,weekly,2022-3-3T21:00:00.000,options,put
52,1646282220000,2.2,2.3,2.2,2.25,3275,78950,32900,weekly,2022-3-3T21:00:00.000,options,put
53,1646282280000,2.25,2.3,2.2,2.25,2975,77025,32900,weekly,2022-3-3T21:00:00.000,options,put
54,1646282340000,2.2,2.25,2.15,2.2,1175,77025,32900,weekly,2022-3-3T21:00:00.000,options,put
55,1646282400000,2.25,2.35,2.15,2.25,2450,77025,32900,weekly,2022-3-3T21:00:00.000,options,put
56,1646282460000,2.25,2.35,2.25,2.3,1250,77325,32900,weekly,2022-3-3T21:00:00.000,options,put
57,1646282520000,2.3,2.3,2.2,2.2,1275,77325,32900,weekly,2022-3-3T21:00:00.000,options,put
58,1646282580000,2.2,2.3,2.15,2.3,1000,77325,32900,weekly,2022-3-3T21:00:00.000,options,put
59,1646282640000,2.3,2.3,2.3,2.3,675,76450,32900,weekly,2022-3-3T21:00:00.000,options,put
60,1646282700000,2.25,2.3,2.15,2.2,1350,76450,32900,weekly,2022-3-3T21:00:00.000,options,put
61,1646282760000,2.15,2.25,2.05,2.05,3875,76450,32900,weekly,2022-3-3T21:00:00.000,options,put
62,1646282820000,2.05,2.15,2.05,2.1,975,77600,32900,weekly,2022-3-3T21:00:00.000,options,put
63,1646282880000,2.1,2.3,2.1,2.2,875,77600,32900,weekly,2022-3-3T21:00:00.000,options,put
64,1646282940000,2.2,2.3,2.15,2.3,2600,77600,32900,weekly,2022-3-3T21:00:00.000,options,put
65,1646283000000,2.3,2.45,2.3,2.45,1200,77950,32900,weekly,2022-3-3T21:00:00.000,options,put
66,1646283060000,2.35,2.45,2.35,2.45,1275,77950,32900,weekly,2022-3-3T21:00:00.000,options,put
67,1646283120000,2.5,2.7,2.45,2.55,2200,77950,32900,weekly,2022-3-3T21:00:00.000,options,put
68,1646283180000,2.45,2.45,2.25,2.3,4175,77300,32900,weekly,2022-3-3T21:00:00.000,options,put
69,1646283240000,2.2,2.45,2.2,2.4,1825,77300,32900,weekly,2022-3-3T21:00:00.000,options,put
70,1646283300000,2.4,2.4,2.3,2.35,875,77300,32900,weekly,2022-3-3T21:00:00.000,options,put
71,1646283360000,2.35,2.4,2.25,2.3,2450,77325,32900,weekly,2022-3-3T21:00:00.000,options,put
72,1646283420000,2.25,2.35,2.25,2.25,675,77325,32900,weekly,2022-3-3T21:00:00.000,options,put
73,1646283480000,2.3,2.3,2.2,2.2,2250,77325,32900,weekly,2022-3-3T21:00:00.000,options,put
74,1646283540000,2.2,2.3,2.15,2.2,1575,79500,32900,weekly,2022-3-3T21:00:00.000,options,put
75,1646283600000,2.25,2.4,2.1,2.1,3500,79500,32900,weekly,2022-3-3T21:00:00.000,options,put
76,1646283660000,2.1,2.25,2.1,2.25,2625,79500,32900,weekly,2022-3-3T21:00:00.000,options,put
77,1646283720000,2.25,2.25,2.1,2.1,2425,81475,32900,weekly,2022-3-3T21:00:00.000,options,put
78,1646283780000,2.15,2.25,2.15,2.2,1400,81475,32900,weekly,2022-3-3T21:00:00.000,options,put
79,1646283840000,2.25,2.3,2.2,2.3,4525,81475,32900,weekly,2022-3-3T21:00:00.000,options,put
