,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646279100000,27.0,43.1,16.0,19.3,208775,471375,36700,weekly,2022-3-3T21:00:00.000,options,call
1,1646279160000,19.25,19.25,13.35,13.6,206750,471375,36700,weekly,2022-3-3T21:00:00.000,options,call
2,1646279220000,13.4,15.4,12.55,12.55,179300,521200,36700,weekly,2022-3-3T21:00:00.000,options,call
3,1646279280000,12.5,13.4,11.25,11.9,179000,521200,36700,weekly,2022-3-3T21:00:00.000,options,call
4,1646279340000,11.7,11.85,10.1,10.2,124175,521200,36700,weekly,2022-3-3T21:00:00.000,options,call
5,1646279400000,10.0,10.35,9.55,9.55,217200,557775,36700,weekly,2022-3-3T21:00:00.000,options,call
6,1646279460000,9.35,9.5,7.25,7.9,191450,557775,36700,weekly,2022-3-3T21:00:00.000,options,call
7,1646279520000,7.7,7.95,7.35,7.6,255850,557775,36700,weekly,2022-3-3T21:00:00.000,options,call
8,1646279580000,7.65,7.65,7.05,7.25,155350,628400,36700,weekly,2022-3-3T21:00:00.000,options,call
9,1646279640000,7.5,7.5,6.8,6.85,107800,628400,36700,weekly,2022-3-3T21:00:00.000,options,call
10,1646279700000,6.75,7.35,6.7,7.35,175025,628400,36700,weekly,2022-3-3T21:00:00.000,options,call
11,1646279760000,7.35,7.5,6.65,6.9,95750,739700,36700,weekly,2022-3-3T21:00:00.000,options,call
12,1646279820000,7.0,7.0,6.6,6.75,109000,739700,36700,weekly,2022-3-3T21:00:00.000,options,call
13,1646279880000,6.75,7.0,6.5,6.7,116600,739700,36700,weekly,2022-3-3T21:00:00.000,options,call
14,1646279940000,6.7,6.8,6.55,6.7,118650,833225,36700,weekly,2022-3-3T21:00:00.000,options,call
15,1646280000000,6.65,6.85,6.35,6.45,80500,833225,36700,weekly,2022-3-3T21:00:00.000,options,call
16,1646280060000,6.45,6.6,6.3,6.5,87775,833225,36700,weekly,2022-3-3T21:00:00.000,options,call
17,1646280120000,6.5,6.95,6.45,6.7,65100,886250,36700,weekly,2022-3-3T21:00:00.000,options,call
18,1646280180000,6.65,6.8,6.2,6.5,65175,886250,36700,weekly,2022-3-3T21:00:00.000,options,call
19,1646280240000,6.5,6.6,6.3,6.4,57275,886250,36700,weekly,2022-3-3T21:00:00.000,options,call
20,1646280300000,6.4,6.4,5.75,5.95,44450,918225,36700,weekly,2022-3-3T21:00:00.000,options,call
21,1646280360000,6.0,6.2,5.95,6.1,43575,918225,36700,weekly,2022-3-3T21:00:00.000,options,call
22,1646280420000,6.15,6.8,5.65,5.65,64175,918225,36700,weekly,2022-3-3T21:00:00.000,options,call
23,1646280480000,5.65,5.9,5.65,5.75,47925,925350,36700,weekly,2022-3-3T21:00:00.000,options,call
24,1646280540000,5.8,6.15,5.7,6.1,53225,925350,36700,weekly,2022-3-3T21:00:00.000,options,call
25,1646280600000,6.15,6.3,6.05,6.1,53050,925350,36700,weekly,2022-3-3T21:00:00.000,options,call
26,1646280660000,6.15,6.2,5.9,6.05,44875,921025,36700,weekly,2022-3-3T21:00:00.000,options,call
27,1646280720000,6.1,6.25,6.05,6.15,29750,921025,36700,weekly,2022-3-3T21:00:00.000,options,call
28,1646280780000,6.15,6.25,6.0,6.2,57275,921025,36700,weekly,2022-3-3T21:00:00.000,options,call
29,1646280840000,6.2,6.55,6.1,6.1,50300,925325,36700,weekly,2022-3-3T21:00:00.000,options,call
30,1646280900000,6.15,6.45,6.1,6.1,60350,925325,36700,weekly,2022-3-3T21:00:00.000,options,call
31,1646280960000,6.15,6.35,6.0,6.15,50000,925325,36700,weekly,2022-3-3T21:00:00.000,options,call
32,1646281020000,6.1,6.15,5.9,6.1,28825,921650,36700,weekly,2022-3-3T21:00:00.000,options,call
33,1646281080000,6.1,6.1,5.85,5.9,36350,921650,36700,weekly,2022-3-3T21:00:00.000,options,call
34,1646281140000,5.95,6.15,5.7,5.75,112150,921650,36700,weekly,2022-3-3T21:00:00.000,options,call
35,1646281200000,5.8,6.0,5.75,5.95,44975,920675,36700,weekly,2022-3-3T21:00:00.000,options,call
36,1646281260000,5.85,6.3,5.8,6.25,34550,920675,36700,weekly,2022-3-3T21:00:00.000,options,call
37,1646281320000,6.25,6.45,6.2,6.25,48500,920675,36700,weekly,2022-3-3T21:00:00.000,options,call
38,1646281380000,6.35,6.65,6.15,6.4,61375,923875,36700,weekly,2022-3-3T21:00:00.000,options,call
39,1646281440000,6.35,6.65,6.25,6.25,32025,923875,36700,weekly,2022-3-3T21:00:00.000,options,call
40,1646281500000,6.3,6.65,6.25,6.6,35250,923875,36700,weekly,2022-3-3T21:00:00.000,options,call
41,1646281560000,6.55,6.7,6.5,6.65,31400,932650,36700,weekly,2022-3-3T21:00:00.000,options,call
42,1646281620000,6.65,6.95,6.35,6.4,42900,932650,36700,weekly,2022-3-3T21:00:00.000,options,call
43,1646281680000,6.4,6.85,6.4,6.65,51700,932650,36700,weekly,2022-3-3T21:00:00.000,options,call
44,1646281740000,6.5,6.85,6.5,6.5,22125,928900,36700,weekly,2022-3-3T21:00:00.000,options,call
45,1646281800000,6.5,6.55,6.25,6.4,27950,928900,36700,weekly,2022-3-3T21:00:00.000,options,call
46,1646281860000,6.45,6.55,6.25,6.5,34875,928900,36700,weekly,2022-3-3T21:00:00.000,options,call
47,1646281920000,6.6,7.1,6.6,7.05,39225,942550,36700,weekly,2022-3-3T21:00:00.000,options,call
48,1646281980000,7.0,7.3,6.95,6.95,32350,942550,36700,weekly,2022-3-3T21:00:00.000,options,call
49,1646282040000,6.9,6.95,6.6,6.75,29300,942550,36700,weekly,2022-3-3T21:00:00.000,options,call
50,1646282100000,6.75,6.85,6.5,6.55,20000,958975,36700,weekly,2022-3-3T21:00:00.000,options,call
51,1646282160000,6.6,6.6,6.1,6.15,35325,958975,36700,weekly,2022-3-3T21:00:00.000,options,call
52,1646282220000,6.15,6.35,6.1,6.3,29475,958975,36700,weekly,2022-3-3T21:00:00.000,options,call
53,1646282280000,6.3,6.35,6.15,6.25,27800,960775,36700,weekly,2022-3-3T21:00:00.000,options,call
54,1646282340000,6.25,6.4,6.05,6.15,40000,960775,36700,weekly,2022-3-3T21:00:00.000,options,call
55,1646282400000,6.1,6.2,6.0,6.15,40700,960775,36700,weekly,2022-3-3T21:00:00.000,options,call
56,1646282460000,6.15,6.2,6.05,6.15,26300,953550,36700,weekly,2022-3-3T21:00:00.000,options,call
57,1646282520000,6.15,6.35,6.1,6.35,28725,953550,36700,weekly,2022-3-3T21:00:00.000,options,call
58,1646282580000,6.35,6.4,5.75,5.8,37900,953550,36700,weekly,2022-3-3T21:00:00.000,options,call
59,1646282640000,5.8,6.0,5.8,5.95,19700,958400,36700,weekly,2022-3-3T21:00:00.000,options,call
60,1646282700000,6.0,6.25,5.95,6.15,22850,958400,36700,weekly,2022-3-3T21:00:00.000,options,call
61,1646282760000,6.15,6.2,5.9,6.1,32125,958400,36700,weekly,2022-3-3T21:00:00.000,options,call
62,1646282820000,6.15,6.15,5.95,6.0,19575,958075,36700,weekly,2022-3-3T21:00:00.000,options,call
63,1646282880000,6.0,6.0,5.7,5.75,37200,958075,36700,weekly,2022-3-3T21:00:00.000,options,call
64,1646282940000,5.75,5.9,5.75,5.85,29325,958075,36700,weekly,2022-3-3T21:00:00.000,options,call
65,1646283000000,5.9,6.1,5.8,6.1,35700,975175,36700,weekly,2022-3-3T21:00:00.000,options,call
66,1646283060000,6.05,6.25,5.95,6.05,45050,975175,36700,weekly,2022-3-3T21:00:00.000,options,call
67,1646283120000,6.05,6.1,5.9,6.0,51325,975175,36700,weekly,2022-3-3T21:00:00.000,options,call
68,1646283180000,6.0,6.0,5.8,6.0,23750,983025,36700,weekly,2022-3-3T21:00:00.000,options,call
69,1646283240000,6.0,6.15,5.9,6.05,35050,983025,36700,weekly,2022-3-3T21:00:00.000,options,call
70,1646283300000,6.1,6.3,6.05,6.25,51525,983025,36700,weekly,2022-3-3T21:00:00.000,options,call
71,1646283360000,6.2,6.25,6.0,6.05,68325,981075,36700,weekly,2022-3-3T21:00:00.000,options,call
72,1646283420000,6.1,6.15,5.85,6.0,39400,981075,36700,weekly,2022-3-3T21:00:00.000,options,call
73,1646283480000,6.0,6.15,5.8,5.8,39175,981075,36700,weekly,2022-3-3T21:00:00.000,options,call
74,1646283540000,5.8,5.9,5.75,5.85,25625,972875,36700,weekly,2022-3-3T21:00:00.000,options,call
75,1646283600000,5.8,6.15,5.8,6.1,42550,972875,36700,weekly,2022-3-3T21:00:00.000,options,call
76,1646283660000,6.15,6.15,5.95,5.95,17625,972875,36700,weekly,2022-3-3T21:00:00.000,options,call
77,1646283720000,6.0,6.15,5.95,6.0,23500,968325,36700,weekly,2022-3-3T21:00:00.000,options,call
78,1646283780000,6.05,6.05,5.85,5.85,17075,968325,36700,weekly,2022-3-3T21:00:00.000,options,call
79,1646283840000,5.85,5.9,5.75,5.8,18700,968325,36700,weekly,2022-3-3T21:00:00.000,options,call
80,1646283900000,5.8,5.95,5.75,5.9,17800,967800,36700,weekly,2022-3-3T21:00:00.000,options,call
81,1646283960000,5.9,6.05,5.85,5.95,13125,967800,36700,weekly,2022-3-3T21:00:00.000,options,call
82,1646284020000,5.95,6.1,5.95,6.1,26100,967800,36700,weekly,2022-3-3T21:00:00.000,options,call
83,1646284080000,6.1,6.3,6.0,6.3,28400,966625,36700,weekly,2022-3-3T21:00:00.000,options,call
84,1646284140000,6.3,6.4,6.0,6.05,59175,966625,36700,weekly,2022-3-3T21:00:00.000,options,call
85,1646284200000,6.05,6.05,5.85,5.85,33025,966625,36700,weekly,2022-3-3T21:00:00.000,options,call
86,1646284260000,5.85,5.95,5.75,5.75,31100,960325,36700,weekly,2022-3-3T21:00:00.000,options,call
87,1646284320000,5.75,5.8,5.55,5.7,53550,960325,36700,weekly,2022-3-3T21:00:00.000,options,call
88,1646284380000,5.7,5.8,5.6,5.65,24950,960325,36700,weekly,2022-3-3T21:00:00.000,options,call
89,1646284440000,5.6,5.65,5.45,5.5,31075,954825,36700,weekly,2022-3-3T21:00:00.000,options,call
90,1646284500000,5.5,5.65,5.35,5.65,43725,954825,36700,weekly,2022-3-3T21:00:00.000,options,call
91,1646284560000,5.65,5.7,5.55,5.55,24450,954825,36700,weekly,2022-3-3T21:00:00.000,options,call
92,1646284620000,5.55,5.6,5.5,5.55,23425,942675,36700,weekly,2022-3-3T21:00:00.000,options,call
