,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636967700000,7.3,8.6,5.75,7.2,10650,51125,36200,weekly,2021-11-18T21:00:00.000,options,put
1,1636967760000,6.95,7.0,5.7,6.1,7575,51125,36200,weekly,2021-11-18T21:00:00.000,options,put
2,1636967820000,6.05,6.7,6.05,6.35,5225,55325,36200,weekly,2021-11-18T21:00:00.000,options,put
3,1636967880000,6.35,6.45,6.15,6.15,2650,55325,36200,weekly,2021-11-18T21:00:00.000,options,put
4,1636967940000,6.15,6.4,6.1,6.3,6325,55325,36200,weekly,2021-11-18T21:00:00.000,options,put
5,1636968000000,6.2,6.85,6.2,6.7,2025,52250,36200,weekly,2021-11-18T21:00:00.000,options,put
6,1636968060000,6.8,6.85,6.6,6.65,2450,52250,36200,weekly,2021-11-18T21:00:00.000,options,put
7,1636968120000,6.7,6.75,6.5,6.55,800,52250,36200,weekly,2021-11-18T21:00:00.000,options,put
8,1636968180000,6.55,6.6,6.4,6.5,1475,51275,36200,weekly,2021-11-18T21:00:00.000,options,put
9,1636968240000,6.5,6.6,6.45,6.5,1775,51275,36200,weekly,2021-11-18T21:00:00.000,options,put
10,1636968300000,6.45,6.55,6.4,6.45,1875,51275,36200,weekly,2021-11-18T21:00:00.000,options,put
11,1636968360000,6.4,6.6,6.4,6.5,350,51575,36200,weekly,2021-11-18T21:00:00.000,options,put
12,1636968420000,6.6,6.65,6.3,6.3,3250,51575,36200,weekly,2021-11-18T21:00:00.000,options,put
13,1636968480000,6.35,6.4,6.3,6.3,1375,51575,36200,weekly,2021-11-18T21:00:00.000,options,put
14,1636968540000,6.25,6.4,6.0,6.0,4100,51150,36200,weekly,2021-11-18T21:00:00.000,options,put
15,1636968600000,6.05,6.2,5.9,5.9,1575,51150,36200,weekly,2021-11-18T21:00:00.000,options,put
16,1636968660000,6.0,6.0,5.7,5.7,2725,51150,36200,weekly,2021-11-18T21:00:00.000,options,put
17,1636968720000,5.65,5.9,5.6,5.75,1975,50175,36200,weekly,2021-11-18T21:00:00.000,options,put
18,1636968780000,5.75,5.75,5.65,5.65,300,50175,36200,weekly,2021-11-18T21:00:00.000,options,put
19,1636968840000,5.65,5.8,5.65,5.7,1600,50175,36200,weekly,2021-11-18T21:00:00.000,options,put
20,1636968900000,5.8,5.8,5.65,5.8,2600,50775,36200,weekly,2021-11-18T21:00:00.000,options,put
21,1636968960000,5.7,5.8,5.65,5.65,650,50775,36200,weekly,2021-11-18T21:00:00.000,options,put
22,1636969020000,5.7,5.85,5.65,5.7,2025,50775,36200,weekly,2021-11-18T21:00:00.000,options,put
23,1636969080000,5.65,5.75,5.55,5.75,775,50850,36200,weekly,2021-11-18T21:00:00.000,options,put
24,1636969140000,5.55,5.65,5.5,5.6,1425,50850,36200,weekly,2021-11-18T21:00:00.000,options,put
25,1636969200000,5.6,5.65,5.4,5.5,1450,50850,36200,weekly,2021-11-18T21:00:00.000,options,put
26,1636969260000,5.45,5.55,5.4,5.5,1675,49750,36200,weekly,2021-11-18T21:00:00.000,options,put
27,1636969320000,5.55,5.55,5.45,5.55,225,49750,36200,weekly,2021-11-18T21:00:00.000,options,put
28,1636969380000,5.45,5.5,5.35,5.4,975,49750,36200,weekly,2021-11-18T21:00:00.000,options,put
29,1636969440000,5.4,5.55,5.4,5.55,500,48400,36200,weekly,2021-11-18T21:00:00.000,options,put
30,1636969500000,5.55,5.65,5.45,5.65,1800,48400,36200,weekly,2021-11-18T21:00:00.000,options,put
31,1636969560000,5.55,5.6,5.45,5.55,1175,48400,36200,weekly,2021-11-18T21:00:00.000,options,put
32,1636969620000,5.5,5.65,5.5,5.65,275,48500,36200,weekly,2021-11-18T21:00:00.000,options,put
33,1636969680000,5.6,5.65,5.45,5.55,2200,48500,36200,weekly,2021-11-18T21:00:00.000,options,put
34,1636969740000,5.45,5.55,5.35,5.55,1825,48500,36200,weekly,2021-11-18T21:00:00.000,options,put
35,1636969800000,5.55,5.6,5.45,5.6,425,47050,36200,weekly,2021-11-18T21:00:00.000,options,put
36,1636969860000,5.5,5.55,5.45,5.45,475,47050,36200,weekly,2021-11-18T21:00:00.000,options,put
37,1636969920000,5.45,5.5,5.35,5.4,2825,47050,36200,weekly,2021-11-18T21:00:00.000,options,put
38,1636969980000,5.4,5.45,5.4,5.45,1500,45100,36200,weekly,2021-11-18T21:00:00.000,options,put
39,1636970040000,5.45,5.5,4.9,4.9,3225,45100,36200,weekly,2021-11-18T21:00:00.000,options,put
40,1636970100000,4.85,5.1,4.8,5.1,2625,45100,36200,weekly,2021-11-18T21:00:00.000,options,put
41,1636970160000,5.05,5.25,4.95,5.25,600,43550,36200,weekly,2021-11-18T21:00:00.000,options,put
42,1636970220000,5.25,5.25,5.1,5.2,1550,43550,36200,weekly,2021-11-18T21:00:00.000,options,put
43,1636970280000,5.2,5.25,4.95,5.0,1250,43550,36200,weekly,2021-11-18T21:00:00.000,options,put
44,1636970340000,4.95,5.1,4.95,5.0,2000,43200,36200,weekly,2021-11-18T21:00:00.000,options,put
45,1636970400000,5.0,5.1,5.0,5.0,200,43200,36200,weekly,2021-11-18T21:00:00.000,options,put
46,1636970460000,5.0,5.05,5.0,5.05,525,43200,36200,weekly,2021-11-18T21:00:00.000,options,put
47,1636970520000,5.0,5.05,5.0,5.0,375,42825,36200,weekly,2021-11-18T21:00:00.000,options,put
48,1636970580000,5.1,5.1,5.1,5.1,150,42825,36200,weekly,2021-11-18T21:00:00.000,options,put
49,1636970640000,5.1,5.15,4.7,5.0,2775,42825,36200,weekly,2021-11-18T21:00:00.000,options,put
50,1636970700000,5.05,5.35,5.05,5.2,1350,42400,36200,weekly,2021-11-18T21:00:00.000,options,put
51,1636970760000,5.3,5.35,5.25,5.35,675,42400,36200,weekly,2021-11-18T21:00:00.000,options,put
52,1636970820000,5.45,5.45,5.25,5.25,175,42400,36200,weekly,2021-11-18T21:00:00.000,options,put
53,1636970880000,5.3,5.35,5.3,5.35,50,42375,36200,weekly,2021-11-18T21:00:00.000,options,put
54,1636970940000,5.35,5.35,5.25,5.25,125,42375,36200,weekly,2021-11-18T21:00:00.000,options,put
55,1636971000000,5.35,5.35,5.35,5.35,25,42375,36200,weekly,2021-11-18T21:00:00.000,options,put
56,1636971060000,5.35,5.35,5.25,5.25,225,42375,36200,weekly,2021-11-18T21:00:00.000,options,put
57,1636971120000,5.2,5.3,5.2,5.2,150,42350,36200,weekly,2021-11-18T21:00:00.000,options,put
58,1636971180000,5.2,5.35,5.2,5.25,275,42350,36200,weekly,2021-11-18T21:00:00.000,options,put
59,1636971240000,5.35,5.35,5.2,5.35,500,42400,36200,weekly,2021-11-18T21:00:00.000,options,put
60,1636971300000,5.35,5.4,5.35,5.4,250,42400,36200,weekly,2021-11-18T21:00:00.000,options,put
61,1636971360000,5.4,5.55,5.4,5.5,775,42400,36200,weekly,2021-11-18T21:00:00.000,options,put
62,1636971420000,5.5,5.5,5.45,5.45,1475,43150,36200,weekly,2021-11-18T21:00:00.000,options,put
63,1636971480000,5.4,5.45,5.3,5.4,1025,43150,36200,weekly,2021-11-18T21:00:00.000,options,put
64,1636971540000,5.4,5.55,5.4,5.45,800,43150,36200,weekly,2021-11-18T21:00:00.000,options,put
65,1636971600000,5.55,5.8,5.55,5.7,2975,41625,36200,weekly,2021-11-18T21:00:00.000,options,put
66,1636971660000,5.65,5.65,5.5,5.5,500,41625,36200,weekly,2021-11-18T21:00:00.000,options,put
67,1636971720000,5.5,5.75,5.45,5.75,800,41625,36200,weekly,2021-11-18T21:00:00.000,options,put
