,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662695160000,1143.8,1177.45,1131.05,1155.4,375,25,41600,weekly,2022-9-15T21:00:00.000,options,put
1,1662695220000,1140.9,1154.55,1139.3,1154.55,375,100,41600,weekly,2022-9-15T21:00:00.000,options,put
2,1662695280000,1147.6,1165.95,1138.65,1165.95,300,100,41600,weekly,2022-9-15T21:00:00.000,options,put
3,1662695400000,1148.3,1148.3,1148.3,1148.3,100,375,41600,weekly,2022-9-15T21:00:00.000,options,put
4,1662695460000,1151.6,1151.6,1148.45,1148.45,325,375,41600,weekly,2022-9-15T21:00:00.000,options,put
5,1662695520000,1148.45,1148.45,1148.45,1148.45,25,375,41600,weekly,2022-9-15T21:00:00.000,options,put
6,1662695580000,1146.5,1146.5,1146.5,1146.5,100,700,41600,weekly,2022-9-15T21:00:00.000,options,put
7,1662695700000,1079.45,1079.5,1079.45,1079.5,75,700,41600,weekly,2022-9-15T21:00:00.000,options,put
8,1662695820000,1089.5,1089.5,1089.5,1089.5,50,800,41600,weekly,2022-9-15T21:00:00.000,options,put
9,1662695880000,1089.5,1089.5,1080.35,1080.35,100,800,41600,weekly,2022-9-15T21:00:00.000,options,put
10,1662695940000,1066.25,1066.25,1066.25,1066.25,25,850,41600,weekly,2022-9-15T21:00:00.000,options,put
11,1662696000000,1064.1,1065.15,1064.1,1065.15,75,850,41600,weekly,2022-9-15T21:00:00.000,options,put
12,1662696060000,1064.35,1066.9,1064.35,1066.9,200,850,41600,weekly,2022-9-15T21:00:00.000,options,put
13,1662696120000,1093.25,1093.25,1093.25,1093.25,75,925,41600,weekly,2022-9-15T21:00:00.000,options,put
14,1662696180000,1148.35,1148.35,1148.35,1148.35,125,925,41600,weekly,2022-9-15T21:00:00.000,options,put
15,1662696240000,1157.3,1157.3,1150.0,1150.0,375,925,41600,weekly,2022-9-15T21:00:00.000,options,put
16,1662696300000,1163.55,1163.55,1163.0,1163.0,125,950,41600,weekly,2022-9-15T21:00:00.000,options,put
17,1662696420000,1166.25,1166.25,1166.25,1166.25,25,950,41600,weekly,2022-9-15T21:00:00.000,options,put
18,1662696480000,1150.0,1150.0,1150.0,1150.0,1050,975,41600,weekly,2022-9-15T21:00:00.000,options,put
19,1662696600000,1200.0,1200.0,1200.0,1200.0,25,975,41600,weekly,2022-9-15T21:00:00.000,options,put
20,1662696660000,1164.7,1164.7,1164.7,1164.7,25,1650,41600,weekly,2022-9-15T21:00:00.000,options,put
21,1662696720000,1134.7,1137.05,1134.7,1137.05,100,1650,41600,weekly,2022-9-15T21:00:00.000,options,put
22,1662697200000,1134.35,1134.35,1134.35,1134.35,75,1625,41600,weekly,2022-9-15T21:00:00.000,options,put
23,1662697260000,1106.05,1106.05,1106.05,1106.05,125,1675,41600,weekly,2022-9-15T21:00:00.000,options,put
24,1662697560000,1130.05,1130.05,1130.05,1130.05,325,1675,41600,weekly,2022-9-15T21:00:00.000,options,put
25,1662698160000,1098.0,1098.0,1098.0,1098.0,25,2000,41600,weekly,2022-9-15T21:00:00.000,options,put
26,1662698580000,1072.4,1075.8,1072.4,1075.8,50,2000,41600,weekly,2022-9-15T21:00:00.000,options,put
27,1662698640000,1072.0,1072.0,1072.0,1072.0,75,2000,41600,weekly,2022-9-15T21:00:00.000,options,put
28,1662699000000,1040.0,1040.0,1040.0,1040.0,300,2000,41600,weekly,2022-9-15T21:00:00.000,options,put
29,1662699060000,1040.0,1040.0,1032.0,1032.0,50,1875,41600,weekly,2022-9-15T21:00:00.000,options,put
30,1662699120000,1032.0,1043.15,1032.0,1039.05,100,1875,41600,weekly,2022-9-15T21:00:00.000,options,put
31,1662699180000,1039.05,1039.05,1036.65,1036.65,125,1875,41600,weekly,2022-9-15T21:00:00.000,options,put
32,1662699300000,1030.0,1033.95,1030.0,1033.95,75,1975,41600,weekly,2022-9-15T21:00:00.000,options,put
33,1662699420000,1049.65,1049.65,1049.65,1049.65,75,2025,41600,weekly,2022-9-15T21:00:00.000,options,put
34,1662699660000,1033.0,1033.0,1030.0,1030.0,1025,2075,41600,weekly,2022-9-15T21:00:00.000,options,put
35,1662699780000,1028.5,1028.5,1028.5,1028.5,25,2850,41600,weekly,2022-9-15T21:00:00.000,options,put
36,1662699900000,1013.2,1013.2,1013.2,1013.2,25,2850,41600,weekly,2022-9-15T21:00:00.000,options,put
37,1662700080000,998.25,1004.15,998.25,1004.15,200,2875,41600,weekly,2022-9-15T21:00:00.000,options,put
38,1662700200000,1020.0,1020.0,1020.0,1020.0,50,2875,41600,weekly,2022-9-15T21:00:00.000,options,put
39,1662700260000,1032.3,1032.3,1032.3,1032.3,25,3075,41600,weekly,2022-9-15T21:00:00.000,options,put
40,1662700320000,1040.0,1040.0,1040.0,1040.0,25,3075,41600,weekly,2022-9-15T21:00:00.000,options,put
41,1662700380000,1040.0,1050.9,1040.0,1050.9,125,3075,41600,weekly,2022-9-15T21:00:00.000,options,put
42,1662700440000,1052.8,1052.8,1052.8,1052.8,100,3075,41600,weekly,2022-9-15T21:00:00.000,options,put
43,1662700560000,1052.8,1052.8,1052.8,1052.8,25,3275,41600,weekly,2022-9-15T21:00:00.000,options,put
44,1662700680000,1052.1,1052.1,1052.1,1052.1,50,3275,41600,weekly,2022-9-15T21:00:00.000,options,put
45,1662700800000,1060.0,1060.0,1060.0,1060.0,1025,2575,41600,weekly,2022-9-15T21:00:00.000,options,put
46,1662700860000,1075.5,1075.5,1075.5,1075.5,25,2575,41600,weekly,2022-9-15T21:00:00.000,options,put
47,1662700920000,1068.0,1068.0,1059.9,1059.9,50,2575,41600,weekly,2022-9-15T21:00:00.000,options,put
48,1662701460000,1051.0,1051.0,1051.0,1051.0,50,2575,41600,weekly,2022-9-15T21:00:00.000,options,put
49,1662701820000,1078.65,1078.65,1078.65,1078.65,1000,2525,41600,weekly,2022-9-15T21:00:00.000,options,put
50,1662701880000,1069.0,1080.0,1069.0,1080.0,1025,2525,41600,weekly,2022-9-15T21:00:00.000,options,put
51,1662702000000,1076.0,1076.0,1076.0,1076.0,25,4275,41600,weekly,2022-9-15T21:00:00.000,options,put
52,1662702060000,1076.0,1096.5,1076.0,1082.95,1200,4300,41600,weekly,2022-9-15T21:00:00.000,options,put
