,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,185.0,189.0,170.6,172.3,24900,,12200,weekly,2020-11-26T21:00:00.000,options,call
1,1604654160000,172.05,177.65,172.05,177.65,11100,,12200,weekly,2020-11-26T21:00:00.000,options,call
2,1604654220000,177.3,181.6,176.45,180.0,15675,,12200,weekly,2020-11-26T21:00:00.000,options,call
3,1604654280000,179.8,179.8,175.3,175.3,9975,,12200,weekly,2020-11-26T21:00:00.000,options,call
4,1604654340000,176.1,177.8,175.4,177.55,7275,,12200,weekly,2020-11-26T21:00:00.000,options,call
5,1604654400000,178.25,187.05,178.25,186.2,29400,,12200,weekly,2020-11-26T21:00:00.000,options,call
6,1604654460000,185.5,186.35,183.5,183.95,15825,,12200,weekly,2020-11-26T21:00:00.000,options,call
7,1604654520000,184.2,184.4,182.05,182.6,12525,,12200,weekly,2020-11-26T21:00:00.000,options,call
8,1604654580000,182.95,183.0,179.0,179.25,23850,,12200,weekly,2020-11-26T21:00:00.000,options,call
9,1604654640000,179.95,179.95,177.1,178.05,12150,,12200,weekly,2020-11-26T21:00:00.000,options,call
10,1604654700000,177.85,180.75,177.4,179.0,2625,,12200,weekly,2020-11-26T21:00:00.000,options,call
11,1604654760000,179.0,179.55,177.35,178.0,6675,,12200,weekly,2020-11-26T21:00:00.000,options,call
12,1604654820000,178.05,178.85,177.3,178.35,4575,,12200,weekly,2020-11-26T21:00:00.000,options,call
13,1604654880000,177.7,178.15,176.0,176.9,7350,,12200,weekly,2020-11-26T21:00:00.000,options,call
14,1604654940000,177.35,178.15,174.05,175.6,12375,,12200,weekly,2020-11-26T21:00:00.000,options,call
15,1604655000000,175.05,176.55,175.05,175.7,3825,,12200,weekly,2020-11-26T21:00:00.000,options,call
16,1604655060000,175.7,178.35,175.15,176.85,13125,,12200,weekly,2020-11-26T21:00:00.000,options,call
17,1604655120000,176.95,177.15,169.35,171.35,31200,,12200,weekly,2020-11-26T21:00:00.000,options,call
18,1604655180000,171.8,172.1,169.55,169.55,5775,,12200,weekly,2020-11-26T21:00:00.000,options,call
19,1604655240000,169.7,172.2,169.7,170.15,14475,,12200,weekly,2020-11-26T21:00:00.000,options,call
20,1604655300000,170.15,172.55,170.15,172.5,9300,,12200,weekly,2020-11-26T21:00:00.000,options,call
21,1604655360000,172.95,173.05,171.0,172.35,6525,,12200,weekly,2020-11-26T21:00:00.000,options,call
22,1604655420000,171.5,172.55,170.8,172.35,3225,,12200,weekly,2020-11-26T21:00:00.000,options,call
23,1604655480000,172.35,173.0,171.75,172.1,3300,,12200,weekly,2020-11-26T21:00:00.000,options,call
24,1604655540000,172.7,174.3,172.45,174.15,3525,,12200,weekly,2020-11-26T21:00:00.000,options,call
25,1604655600000,173.95,175.7,173.95,175.65,5325,,12200,weekly,2020-11-26T21:00:00.000,options,call
26,1604655660000,175.9,177.85,175.6,177.05,4725,,12200,weekly,2020-11-26T21:00:00.000,options,call
27,1604655720000,177.9,179.0,177.4,178.25,4875,,12200,weekly,2020-11-26T21:00:00.000,options,call
28,1604655780000,178.55,180.95,177.6,180.7,9750,,12200,weekly,2020-11-26T21:00:00.000,options,call
29,1604655840000,180.85,182.6,180.45,182.6,12825,,12200,weekly,2020-11-26T21:00:00.000,options,call
30,1604655900000,182.55,185.25,182.55,184.85,22275,,12200,weekly,2020-11-26T21:00:00.000,options,call
31,1604655960000,184.9,185.15,181.1,181.95,8925,,12200,weekly,2020-11-26T21:00:00.000,options,call
32,1604656020000,181.05,183.55,181.0,182.75,6375,,12200,weekly,2020-11-26T21:00:00.000,options,call
33,1604656080000,183.7,184.5,183.25,183.65,5250,,12200,weekly,2020-11-26T21:00:00.000,options,call
34,1604656140000,184.5,186.0,184.0,185.6,14100,,12200,weekly,2020-11-26T21:00:00.000,options,call
35,1604656200000,186.4,186.5,184.55,185.45,13350,,12200,weekly,2020-11-26T21:00:00.000,options,call
36,1604656260000,185.1,186.6,184.7,185.9,13575,,12200,weekly,2020-11-26T21:00:00.000,options,call
37,1604656320000,185.9,186.1,184.95,185.55,4350,,12200,weekly,2020-11-26T21:00:00.000,options,call
38,1604656380000,185.05,188.3,185.05,188.2,9750,,12200,weekly,2020-11-26T21:00:00.000,options,call
39,1604656440000,188.2,188.95,187.0,187.65,8250,,12200,weekly,2020-11-26T21:00:00.000,options,call
40,1604656500000,188.35,188.35,187.0,187.0,6000,,12200,weekly,2020-11-26T21:00:00.000,options,call
41,1604656560000,187.0,188.0,185.25,187.6,5400,,12200,weekly,2020-11-26T21:00:00.000,options,call
42,1604656620000,186.85,191.5,186.85,191.5,16350,,12200,weekly,2020-11-26T21:00:00.000,options,call
43,1604656680000,190.75,192.05,190.45,190.85,13200,,12200,weekly,2020-11-26T21:00:00.000,options,call
44,1604656740000,191.2,191.5,190.4,191.5,6600,,12200,weekly,2020-11-26T21:00:00.000,options,call
45,1604656800000,191.65,191.65,189.0,189.65,10725,,12200,weekly,2020-11-26T21:00:00.000,options,call
46,1604656860000,190.0,190.0,188.75,189.95,7050,,12200,weekly,2020-11-26T21:00:00.000,options,call
47,1604656920000,189.7,190.85,188.5,189.4,6525,,12200,weekly,2020-11-26T21:00:00.000,options,call
48,1604656980000,188.75,192.0,188.5,192.0,6750,,12200,weekly,2020-11-26T21:00:00.000,options,call
49,1604657040000,191.75,194.8,191.3,194.05,25950,,12200,weekly,2020-11-26T21:00:00.000,options,call
50,1604657100000,193.95,196.9,193.65,196.2,20625,,12200,weekly,2020-11-26T21:00:00.000,options,call
51,1604657160000,196.3,196.95,195.55,196.0,8625,,12200,weekly,2020-11-26T21:00:00.000,options,call
52,1604657220000,196.0,196.0,193.45,193.55,8475,,12200,weekly,2020-11-26T21:00:00.000,options,call
53,1604657280000,193.75,196.0,193.6,196.0,9825,,12200,weekly,2020-11-26T21:00:00.000,options,call
54,1604657340000,196.0,198.6,195.8,197.85,11250,,12200,weekly,2020-11-26T21:00:00.000,options,call
55,1604657400000,197.15,197.65,196.15,196.4,14550,,12200,weekly,2020-11-26T21:00:00.000,options,call
56,1604657460000,196.9,196.9,195.3,196.0,6075,,12200,weekly,2020-11-26T21:00:00.000,options,call
57,1604657520000,196.0,196.4,194.55,195.9,5400,,12200,weekly,2020-11-26T21:00:00.000,options,call
58,1604657580000,195.3,196.15,194.35,195.35,5325,,12200,weekly,2020-11-26T21:00:00.000,options,call
59,1604657640000,196.15,196.15,191.6,191.6,8925,,12200,weekly,2020-11-26T21:00:00.000,options,call
60,1604657700000,192.0,193.0,190.9,192.1,7725,,12200,weekly,2020-11-26T21:00:00.000,options,call
61,1604657760000,191.95,193.25,191.25,191.8,4425,,12200,weekly,2020-11-26T21:00:00.000,options,call
62,1604657820000,191.8,191.8,189.0,189.0,9825,,12200,weekly,2020-11-26T21:00:00.000,options,call
