,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,419.95,421.8,419.95,421.8,150,,12500,weekly,2020-11-26T21:00:00.000,options,put
1,1604654160000,416.05,416.05,415.85,415.85,150,,12500,weekly,2020-11-26T21:00:00.000,options,put
2,1604654220000,410.25,411.0,403.85,403.9,675,,12500,weekly,2020-11-26T21:00:00.000,options,put
3,1604654280000,407.75,411.35,406.0,411.35,1800,,12500,weekly,2020-11-26T21:00:00.000,options,put
4,1604654340000,410.0,411.0,410.0,410.0,300,,12500,weekly,2020-11-26T21:00:00.000,options,put
5,1604654400000,408.15,408.15,394.75,394.75,3075,,12500,weekly,2020-11-26T21:00:00.000,options,put
6,1604654460000,395.0,398.45,395.0,398.0,3750,,12500,weekly,2020-11-26T21:00:00.000,options,put
7,1604654520000,398.5,399.0,398.35,398.35,4275,,12500,weekly,2020-11-26T21:00:00.000,options,put
8,1604654580000,398.65,403.0,398.45,403.0,600,,12500,weekly,2020-11-26T21:00:00.000,options,put
9,1604654640000,403.0,406.6,403.0,406.6,3750,,12500,weekly,2020-11-26T21:00:00.000,options,put
10,1604654700000,407.15,407.15,401.45,401.45,375,,12500,weekly,2020-11-26T21:00:00.000,options,put
11,1604654760000,405.0,405.0,404.6,404.75,750,,12500,weekly,2020-11-26T21:00:00.000,options,put
12,1604654820000,406.85,406.85,405.9,405.9,300,,12500,weekly,2020-11-26T21:00:00.000,options,put
13,1604654880000,405.9,405.9,405.9,405.9,2700,,12500,weekly,2020-11-26T21:00:00.000,options,put
14,1604654940000,405.0,407.95,405.0,406.9,1350,,12500,weekly,2020-11-26T21:00:00.000,options,put
15,1604655000000,405.35,405.35,404.8,405.0,1050,,12500,weekly,2020-11-26T21:00:00.000,options,put
16,1604655060000,402.9,402.9,402.9,402.9,75,,12500,weekly,2020-11-26T21:00:00.000,options,put
17,1604655120000,405.5,412.85,405.5,412.85,375,,12500,weekly,2020-11-26T21:00:00.000,options,put
18,1604655180000,411.2,411.85,411.2,411.85,450,,12500,weekly,2020-11-26T21:00:00.000,options,put
19,1604655240000,411.85,412.0,411.0,411.0,225,,12500,weekly,2020-11-26T21:00:00.000,options,put
20,1604655300000,410.45,412.0,410.0,410.0,375,,12500,weekly,2020-11-26T21:00:00.000,options,put
21,1604655360000,410.0,410.0,410.0,410.0,75,,12500,weekly,2020-11-26T21:00:00.000,options,put
22,1604655420000,412.05,413.0,412.05,412.05,225,,12500,weekly,2020-11-26T21:00:00.000,options,put
23,1604655480000,411.95,411.95,410.0,410.0,1500,,12500,weekly,2020-11-26T21:00:00.000,options,put
24,1604655540000,410.0,410.3,410.0,410.3,600,,12500,weekly,2020-11-26T21:00:00.000,options,put
25,1604655600000,408.0,408.0,405.0,405.7,450,,12500,weekly,2020-11-26T21:00:00.000,options,put
26,1604655660000,403.0,403.0,403.0,403.0,225,,12500,weekly,2020-11-26T21:00:00.000,options,put
27,1604655720000,401.0,401.0,399.15,399.15,450,,12500,weekly,2020-11-26T21:00:00.000,options,put
28,1604655780000,400.0,400.0,400.0,400.0,225,,12500,weekly,2020-11-26T21:00:00.000,options,put
29,1604655840000,395.7,396.0,395.0,396.0,825,,12500,weekly,2020-11-26T21:00:00.000,options,put
30,1604655900000,394.0,394.0,386.45,386.45,2100,,12500,weekly,2020-11-26T21:00:00.000,options,put
31,1604655960000,393.0,394.45,393.0,394.45,300,,12500,weekly,2020-11-26T21:00:00.000,options,put
32,1604656020000,394.0,395.25,394.0,394.15,450,,12500,weekly,2020-11-26T21:00:00.000,options,put
33,1604656080000,390.95,390.95,390.95,390.95,150,,12500,weekly,2020-11-26T21:00:00.000,options,put
34,1604656140000,391.45,391.45,388.0,388.0,225,,12500,weekly,2020-11-26T21:00:00.000,options,put
35,1604656260000,387.65,387.65,387.65,387.65,150,,12500,weekly,2020-11-26T21:00:00.000,options,put
36,1604656320000,387.7,387.7,387.65,387.65,3525,,12500,weekly,2020-11-26T21:00:00.000,options,put
37,1604656380000,387.65,387.65,383.0,385.25,2025,,12500,weekly,2020-11-26T21:00:00.000,options,put
38,1604656440000,385.1,385.4,384.55,385.4,825,,12500,weekly,2020-11-26T21:00:00.000,options,put
39,1604656500000,382.6,383.85,382.6,383.85,225,,12500,weekly,2020-11-26T21:00:00.000,options,put
40,1604656560000,386.35,386.35,385.4,385.5,4800,,12500,weekly,2020-11-26T21:00:00.000,options,put
41,1604656620000,384.2,384.2,379.35,379.75,7350,,12500,weekly,2020-11-26T21:00:00.000,options,put
42,1604656680000,380.3,380.3,380.0,380.0,675,,12500,weekly,2020-11-26T21:00:00.000,options,put
43,1604656740000,381.25,381.25,380.0,380.0,1950,,12500,weekly,2020-11-26T21:00:00.000,options,put
44,1604656800000,380.0,380.4,380.0,380.4,2625,,12500,weekly,2020-11-26T21:00:00.000,options,put
45,1604656860000,382.35,382.35,382.35,382.35,75,,12500,weekly,2020-11-26T21:00:00.000,options,put
46,1604656920000,381.0,383.45,381.0,381.25,375,,12500,weekly,2020-11-26T21:00:00.000,options,put
47,1604656980000,381.25,381.25,380.0,380.0,1575,,12500,weekly,2020-11-26T21:00:00.000,options,put
