,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,62.75,64.1,60.25,60.25,300,,11550,weekly,2020-11-26T21:00:00.000,options,put
1,1604654220000,55.15,55.35,55.15,55.35,225,,11550,weekly,2020-11-26T21:00:00.000,options,put
2,1604654280000,55.45,55.45,55.45,55.45,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
3,1604654400000,55.9,55.9,53.6,53.65,3975,,11550,weekly,2020-11-26T21:00:00.000,options,put
4,1604654460000,53.75,53.95,53.7,53.95,2250,,11550,weekly,2020-11-26T21:00:00.000,options,put
5,1604654520000,54.25,54.25,53.2,53.2,1650,,11550,weekly,2020-11-26T21:00:00.000,options,put
6,1604654580000,53.85,54.2,53.4,54.2,3075,,11550,weekly,2020-11-26T21:00:00.000,options,put
7,1604654640000,54.6,54.6,54.6,54.6,225,,11550,weekly,2020-11-26T21:00:00.000,options,put
8,1604654700000,54.7,54.7,53.9,53.9,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
9,1604654760000,53.75,53.75,53.75,53.75,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
10,1604654820000,54.1,54.1,54.1,54.1,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
11,1604654880000,53.75,53.75,53.75,53.75,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
12,1604654940000,53.55,54.05,53.55,53.8,225,,11550,weekly,2020-11-26T21:00:00.000,options,put
13,1604655000000,53.9,53.9,53.9,53.9,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
14,1604655060000,53.1,53.1,53.0,53.1,1350,,11550,weekly,2020-11-26T21:00:00.000,options,put
15,1604655120000,53.55,54.45,53.55,54.45,600,,11550,weekly,2020-11-26T21:00:00.000,options,put
16,1604655180000,54.9,54.9,54.9,54.9,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
17,1604655420000,54.55,54.55,54.55,54.55,300,,11550,weekly,2020-11-26T21:00:00.000,options,put
18,1604655480000,53.7,53.7,53.7,53.7,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
19,1604655540000,53.4,53.4,53.4,53.4,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
20,1604655660000,52.75,52.75,52.75,52.75,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
21,1604655720000,52.1,52.1,52.1,52.1,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
22,1604655900000,51.05,51.05,50.0,50.0,375,,11550,weekly,2020-11-26T21:00:00.000,options,put
23,1604655960000,50.8,50.8,50.8,50.8,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
24,1604656080000,50.6,50.6,50.6,50.6,450,,11550,weekly,2020-11-26T21:00:00.000,options,put
25,1604656140000,50.65,50.65,49.95,49.95,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
26,1604656200000,50.15,50.15,50.15,50.15,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
27,1604656260000,50.15,50.15,50.15,50.15,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
28,1604656380000,50.15,50.15,49.45,49.45,375,,11550,weekly,2020-11-26T21:00:00.000,options,put
29,1604656440000,49.65,49.65,49.65,49.65,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
30,1604656560000,50.0,50.0,50.0,50.0,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
31,1604656620000,49.65,49.65,49.65,49.65,75,,11550,weekly,2020-11-26T21:00:00.000,options,put
32,1604656680000,49.25,49.4,49.25,49.4,150,,11550,weekly,2020-11-26T21:00:00.000,options,put
