,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639387080,1.0,1.0,1.0,1.0,150,10650,18850,weekly,2021-12-16T21:00:00.000,options,call
1,1639387140,1.1,1.1,1.1,1.1,250,10650,18850,weekly,2021-12-16T21:00:00.000,options,call
2,1639387200,1.1,1.1,1.1,1.1,100,10750,18850,weekly,2021-12-16T21:00:00.000,options,call
3,1639387380,1.1,1.1,1.1,1.1,150,10750,18850,weekly,2021-12-16T21:00:00.000,options,call
4,1639387440,1.05,1.05,1.05,1.05,50,10750,18850,weekly,2021-12-16T21:00:00.000,options,call
5,1639387500,1.1,1.1,1.1,1.1,400,10750,18850,weekly,2021-12-16T21:00:00.000,options,call
6,1639387680,1.05,1.05,1.05,1.05,1800,11000,18850,weekly,2021-12-16T21:00:00.000,options,call
7,1639387920,1.05,1.05,1.05,1.05,300,12900,18850,weekly,2021-12-16T21:00:00.000,options,call
8,1639387980,1.05,1.05,1.0,1.0,300,12900,18850,weekly,2021-12-16T21:00:00.000,options,call
9,1639388040,1.0,1.0,1.0,1.0,150,12900,18850,weekly,2021-12-16T21:00:00.000,options,call
10,1639388160,1.0,1.0,1.0,1.0,50,13450,18850,weekly,2021-12-16T21:00:00.000,options,call
11,1639388280,1.0,1.0,1.0,1.0,50,13450,18850,weekly,2021-12-16T21:00:00.000,options,call
12,1639388400,1.0,1.0,1.0,1.0,300,13550,18850,weekly,2021-12-16T21:00:00.000,options,call
13,1639388640,1.0,1.0,1.0,1.0,200,14000,18850,weekly,2021-12-16T21:00:00.000,options,call
14,1639388700,0.95,0.95,0.95,0.95,200,14000,18850,weekly,2021-12-16T21:00:00.000,options,call
15,1639388940,0.8,0.8,0.8,0.8,50,13900,18850,weekly,2021-12-16T21:00:00.000,options,call
16,1639389000,0.7,0.7,0.7,0.7,150,13900,18850,weekly,2021-12-16T21:00:00.000,options,call
17,1639389060,0.95,0.95,0.95,0.95,50,13850,18850,weekly,2021-12-16T21:00:00.000,options,call
18,1639389480,0.95,0.95,0.95,0.95,50,13900,18850,weekly,2021-12-16T21:00:00.000,options,call
19,1639389660,1.0,1.0,1.0,1.0,50,13950,18850,weekly,2021-12-16T21:00:00.000,options,call
20,1639390080,1.0,1.0,1.0,1.0,50,14000,18850,weekly,2021-12-16T21:00:00.000,options,call
21,1639390140,1.0,1.0,1.0,1.0,50,14050,18850,weekly,2021-12-16T21:00:00.000,options,call
22,1639390200,1.0,1.0,0.95,1.0,850,14050,18850,weekly,2021-12-16T21:00:00.000,options,call
23,1639390320,0.95,1.0,0.95,1.0,150,14550,18850,weekly,2021-12-16T21:00:00.000,options,call
24,1639390380,1.0,1.0,1.0,1.0,100,14550,18850,weekly,2021-12-16T21:00:00.000,options,call
25,1639390680,1.0,1.0,1.0,1.0,50,14800,18850,weekly,2021-12-16T21:00:00.000,options,call
26,1639390800,1.0,1.0,1.0,1.0,50,14800,18850,weekly,2021-12-16T21:00:00.000,options,call
27,1639390980,0.85,0.85,0.85,0.85,100,14900,18850,weekly,2021-12-16T21:00:00.000,options,call
28,1639391160,0.85,0.85,0.85,0.85,50,14900,18850,weekly,2021-12-16T21:00:00.000,options,call
29,1639391400,0.95,0.95,0.95,0.95,150,14900,18850,weekly,2021-12-16T21:00:00.000,options,call
30,1639391460,0.95,0.95,0.95,0.95,950,14900,18850,weekly,2021-12-16T21:00:00.000,options,call
31,1639392000,0.95,0.95,0.95,0.95,50,13900,18850,weekly,2021-12-16T21:00:00.000,options,call
32,1639392060,1.0,1.0,1.0,1.0,150,13900,18850,weekly,2021-12-16T21:00:00.000,options,call
33,1639392120,1.0,1.0,1.0,1.0,100,13900,18850,weekly,2021-12-16T21:00:00.000,options,call
34,1639392180,1.0,1.0,1.0,1.0,1000,13900,18850,weekly,2021-12-16T21:00:00.000,options,call
35,1639392300,1.0,1.0,1.0,1.0,50,15000,18850,weekly,2021-12-16T21:00:00.000,options,call
36,1639392540,1.0,1.0,1.0,1.0,50,15050,18850,weekly,2021-12-16T21:00:00.000,options,call
37,1639392600,0.85,0.85,0.85,0.85,50,15100,18850,weekly,2021-12-16T21:00:00.000,options,call
38,1639392720,1.0,1.0,1.0,1.0,100,15100,18850,weekly,2021-12-16T21:00:00.000,options,call
39,1639393080,1.0,1.0,1.0,1.0,100,15200,18850,weekly,2021-12-16T21:00:00.000,options,call
40,1639393260,1.0,1.0,1.0,1.0,300,15300,18850,weekly,2021-12-16T21:00:00.000,options,call
41,1639393560,0.85,0.85,0.85,0.85,50,15600,18850,weekly,2021-12-16T21:00:00.000,options,call
42,1639393620,1.0,1.0,1.0,1.0,50,15600,18850,weekly,2021-12-16T21:00:00.000,options,call
43,1639394220,0.85,0.85,0.85,0.85,50,15650,18850,weekly,2021-12-16T21:00:00.000,options,call
44,1639394580,0.85,0.85,0.85,0.85,50,15650,18850,weekly,2021-12-16T21:00:00.000,options,call
45,1639394640,0.9,0.9,0.9,0.9,50,15650,18850,weekly,2021-12-16T21:00:00.000,options,call
46,1639395360,0.95,0.95,0.95,0.95,49300,15600,18850,weekly,2021-12-16T21:00:00.000,options,call
47,1639395420,1.0,1.0,0.95,0.95,1900,15600,18850,weekly,2021-12-16T21:00:00.000,options,call
48,1639395960,1.0,1.0,1.0,1.0,50,16500,18850,weekly,2021-12-16T21:00:00.000,options,call
49,1639396080,0.95,1.0,0.95,0.95,17450,16550,18850,weekly,2021-12-16T21:00:00.000,options,call
50,1639396140,0.95,0.95,0.9,0.95,11850,16550,18850,weekly,2021-12-16T21:00:00.000,options,call
51,1639396200,1.0,1.0,0.95,0.95,19900,26900,18850,weekly,2021-12-16T21:00:00.000,options,call
52,1639396260,0.95,0.95,0.85,0.95,9650,26900,18850,weekly,2021-12-16T21:00:00.000,options,call
53,1639396320,0.9,0.9,0.9,0.9,18250,26900,18850,weekly,2021-12-16T21:00:00.000,options,call
54,1639396380,0.9,0.9,0.9,0.9,1950,26900,18850,weekly,2021-12-16T21:00:00.000,options,call
55,1639396500,0.95,0.95,0.95,0.95,50,16750,18850,weekly,2021-12-16T21:00:00.000,options,call
56,1639396740,0.95,0.95,0.95,0.95,600,16800,18850,weekly,2021-12-16T21:00:00.000,options,call
57,1639397040,0.95,0.95,0.95,0.95,1000,16200,18850,weekly,2021-12-16T21:00:00.000,options,call
58,1639397100,0.95,0.95,0.95,0.95,450,16200,18850,weekly,2021-12-16T21:00:00.000,options,call
59,1639397220,0.95,0.95,0.95,0.95,150,16400,18850,weekly,2021-12-16T21:00:00.000,options,call
60,1639397580,0.95,0.95,0.95,0.95,28800,16400,18850,weekly,2021-12-16T21:00:00.000,options,call
61,1639398060,1.0,1.0,1.0,1.0,50,16400,18850,weekly,2021-12-16T21:00:00.000,options,call
62,1639398180,1.0,1.0,1.0,1.0,550,16400,18850,weekly,2021-12-16T21:00:00.000,options,call
63,1639398240,1.0,1.0,1.0,1.0,5300,21700,18850,weekly,2021-12-16T21:00:00.000,options,call
64,1639398360,1.05,1.05,1.05,1.05,800,21700,18850,weekly,2021-12-16T21:00:00.000,options,call
65,1639398420,1.05,1.05,1.0,1.0,2100,21750,18850,weekly,2021-12-16T21:00:00.000,options,call
66,1639398540,1.0,1.0,1.0,1.0,100,21750,18850,weekly,2021-12-16T21:00:00.000,options,call
67,1639398660,1.05,1.05,1.05,1.05,800,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
68,1639398900,1.05,1.1,1.05,1.05,3150,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
69,1639398960,1.05,1.05,1.05,1.05,22550,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
70,1639399020,1.05,1.05,1.05,1.05,12000,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
71,1639399080,1.05,1.05,1.05,1.05,3400,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
72,1639399140,1.05,1.05,1.0,1.05,550,22550,18850,weekly,2021-12-16T21:00:00.000,options,call
73,1639399320,1.05,1.05,1.05,1.05,50,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
74,1639399380,1.0,1.0,1.0,1.0,50,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
75,1639399560,1.05,1.05,1.0,1.0,700,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
76,1639399680,1.05,1.05,1.05,1.05,1550,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
77,1639399800,1.1,1.1,1.1,1.1,150,22500,18850,weekly,2021-12-16T21:00:00.000,options,call
78,1639399980,1.05,1.05,1.05,1.05,300,22650,18850,weekly,2021-12-16T21:00:00.000,options,call
79,1639400040,1.05,1.05,1.05,1.05,150,22850,18850,weekly,2021-12-16T21:00:00.000,options,call
80,1639400100,1.1,1.1,1.1,1.1,150,22850,18850,weekly,2021-12-16T21:00:00.000,options,call
81,1639400340,1.15,1.2,1.15,1.2,1950,23000,18850,weekly,2021-12-16T21:00:00.000,options,call
82,1639400400,1.1,1.15,1.1,1.15,2200,24650,18850,weekly,2021-12-16T21:00:00.000,options,call
83,1639400460,1.2,1.2,1.2,1.2,50,24650,18850,weekly,2021-12-16T21:00:00.000,options,call
84,1639400520,1.2,1.2,1.2,1.2,150,24650,18850,weekly,2021-12-16T21:00:00.000,options,call
85,1639400760,1.2,1.25,1.2,1.25,800,24500,18850,weekly,2021-12-16T21:00:00.000,options,call
86,1639400880,1.25,1.25,1.25,1.25,50,24500,18850,weekly,2021-12-16T21:00:00.000,options,call
87,1639401300,1.15,1.15,1.15,1.15,50,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
88,1639401420,1.15,1.15,1.15,1.15,500,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
89,1639401900,1.2,1.2,1.2,1.2,300,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
90,1639402140,1.2,1.2,1.2,1.2,100,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
91,1639402320,1.2,1.2,1.2,1.2,200,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
92,1639402800,1.2,1.2,1.2,1.2,150,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
93,1639402860,1.15,1.15,1.15,1.15,300,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
94,1639402920,1.15,1.15,1.15,1.15,50,23550,18850,weekly,2021-12-16T21:00:00.000,options,call
95,1639403700,1.2,1.2,1.2,1.2,100,23500,18850,weekly,2021-12-16T21:00:00.000,options,call
96,1639404360,1.25,1.25,1.25,1.25,100,23600,18850,weekly,2021-12-16T21:00:00.000,options,call
97,1639404720,1.25,1.25,1.25,1.25,600,23700,18850,weekly,2021-12-16T21:00:00.000,options,call
98,1639404780,1.25,1.25,1.25,1.25,50,23700,18850,weekly,2021-12-16T21:00:00.000,options,call
99,1639404840,1.3,1.3,1.3,1.3,200,23700,18850,weekly,2021-12-16T21:00:00.000,options,call
100,1639404960,1.35,1.35,1.35,1.35,50,24550,18850,weekly,2021-12-16T21:00:00.000,options,call
101,1639405020,1.35,1.35,1.35,1.35,100,24550,18850,weekly,2021-12-16T21:00:00.000,options,call
102,1639405140,1.35,1.35,1.35,1.35,50,24700,18850,weekly,2021-12-16T21:00:00.000,options,call
103,1639405680,1.4,1.4,1.4,1.4,100,24700,18850,weekly,2021-12-16T21:00:00.000,options,call
104,1639405740,1.3,1.3,1.3,1.3,1000,24700,18850,weekly,2021-12-16T21:00:00.000,options,call
105,1639405800,1.4,1.4,1.4,1.4,1300,24700,18850,weekly,2021-12-16T21:00:00.000,options,call
106,1639405860,1.45,1.45,1.45,1.45,50,23700,18850,weekly,2021-12-16T21:00:00.000,options,call
107,1639405980,1.4,1.4,1.4,1.4,800,23650,18850,weekly,2021-12-16T21:00:00.000,options,call
108,1639406040,1.45,1.45,1.45,1.45,100,23650,18850,weekly,2021-12-16T21:00:00.000,options,call
109,1639406280,1.45,1.45,1.45,1.45,50,23650,18850,weekly,2021-12-16T21:00:00.000,options,call
110,1639406400,1.45,1.45,1.45,1.45,100,23650,18850,weekly,2021-12-16T21:00:00.000,options,call
111,1639406460,1.45,1.45,1.45,1.45,1000,23650,18850,weekly,2021-12-16T21:00:00.000,options,call
112,1639406520,1.5,1.5,1.5,1.5,100,23650,18850,weekly,2021-12-16T21:00:00.000,options,call
113,1639406580,1.5,1.5,1.5,1.5,1200,23650,18850,weekly,2021-12-16T21:00:00.000,options,call
114,1639406700,1.5,1.5,1.5,1.5,500,23650,18850,weekly,2021-12-16T21:00:00.000,options,call
115,1639406760,1.45,1.45,1.45,1.45,2000,22800,18850,weekly,2021-12-16T21:00:00.000,options,call
116,1639406820,1.45,1.45,1.45,1.45,50,22800,18850,weekly,2021-12-16T21:00:00.000,options,call
117,1639407060,1.5,1.5,1.5,1.5,100,22650,18850,weekly,2021-12-16T21:00:00.000,options,call
118,1639407180,1.45,1.45,1.45,1.45,500,22650,18850,weekly,2021-12-16T21:00:00.000,options,call
119,1639407240,1.5,1.5,1.5,1.5,100,22650,18850,weekly,2021-12-16T21:00:00.000,options,call
120,1639407360,1.5,1.5,1.5,1.5,200,22750,18850,weekly,2021-12-16T21:00:00.000,options,call
121,1639407420,1.5,1.5,1.5,1.5,1200,22750,18850,weekly,2021-12-16T21:00:00.000,options,call
122,1639407480,1.55,1.55,1.5,1.5,150,22750,18850,weekly,2021-12-16T21:00:00.000,options,call
123,1639407540,1.55,1.55,1.55,1.55,50,22750,18850,weekly,2021-12-16T21:00:00.000,options,call
124,1639407600,1.6,1.65,1.5,1.5,250,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
125,1639407660,1.5,1.5,1.5,1.5,50,23850,18850,weekly,2021-12-16T21:00:00.000,options,call
126,1639408140,1.6,1.6,1.6,1.6,100,23700,18850,weekly,2021-12-16T21:00:00.000,options,call
127,1639408200,1.6,1.75,1.6,1.75,3000,23600,18850,weekly,2021-12-16T21:00:00.000,options,call
128,1639408320,1.75,1.75,1.75,1.75,300,23600,18850,weekly,2021-12-16T21:00:00.000,options,call
129,1639408380,1.75,1.75,1.75,1.75,50,21900,18850,weekly,2021-12-16T21:00:00.000,options,call
130,1639408440,1.75,1.75,1.75,1.75,150,21900,18850,weekly,2021-12-16T21:00:00.000,options,call
131,1639408500,1.85,1.95,1.85,1.95,200,21900,18850,weekly,2021-12-16T21:00:00.000,options,call
132,1639408680,1.85,1.85,1.8,1.8,1950,21700,18850,weekly,2021-12-16T21:00:00.000,options,call
133,1639408740,1.9,1.9,1.85,1.85,500,21900,18850,weekly,2021-12-16T21:00:00.000,options,call
134,1639408800,1.75,1.75,1.7,1.7,1850,21900,18850,weekly,2021-12-16T21:00:00.000,options,call
135,1639408860,1.7,1.7,1.65,1.7,950,21650,18850,weekly,2021-12-16T21:00:00.000,options,call
136,1639408920,1.65,1.65,1.65,1.65,50,21650,18850,weekly,2021-12-16T21:00:00.000,options,call
137,1639408980,1.7,1.75,1.6,1.6,2300,21650,18850,weekly,2021-12-16T21:00:00.000,options,call
138,1639409040,1.6,1.6,1.6,1.6,150,19600,18850,weekly,2021-12-16T21:00:00.000,options,call
139,1639409100,1.55,1.55,1.55,1.55,150,19600,18850,weekly,2021-12-16T21:00:00.000,options,call
140,1639409160,1.5,1.5,1.5,1.5,1250,19600,18850,weekly,2021-12-16T21:00:00.000,options,call
141,1639409220,1.55,1.55,1.5,1.5,1000,19600,18850,weekly,2021-12-16T21:00:00.000,options,call
142,1639409280,1.5,1.5,1.45,1.45,1000,17650,18850,weekly,2021-12-16T21:00:00.000,options,call
