,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639386900000,1.95,2.2,1.8,1.85,44500,1252850,16300,weekly,2021-12-16T21:00:00.000,options,put
1,1639386960000,1.85,2.05,1.8,2.05,27300,1252850,16300,weekly,2021-12-16T21:00:00.000,options,put
2,1639387020000,2.05,2.05,2.0,2.0,28150,1260900,16300,weekly,2021-12-16T21:00:00.000,options,put
3,1639387080000,2.0,2.05,1.95,1.95,13550,1260900,16300,weekly,2021-12-16T21:00:00.000,options,put
4,1639387140000,1.95,2.0,1.8,1.9,18550,1260900,16300,weekly,2021-12-16T21:00:00.000,options,put
5,1639387200000,1.85,1.95,1.85,1.85,19950,1258000,16300,weekly,2021-12-16T21:00:00.000,options,put
6,1639387260000,1.85,1.9,1.8,1.85,22050,1258000,16300,weekly,2021-12-16T21:00:00.000,options,put
7,1639387320000,1.85,1.95,1.85,1.9,23750,1258000,16300,weekly,2021-12-16T21:00:00.000,options,put
8,1639387380000,1.85,1.95,1.85,1.9,22750,1260400,16300,weekly,2021-12-16T21:00:00.000,options,put
9,1639387440000,1.95,1.95,1.9,1.95,11050,1260400,16300,weekly,2021-12-16T21:00:00.000,options,put
10,1639387500000,1.95,1.95,1.9,1.9,8100,1260400,16300,weekly,2021-12-16T21:00:00.000,options,put
11,1639387560000,1.9,1.95,1.7,1.7,84550,1259500,16300,weekly,2021-12-16T21:00:00.000,options,put
12,1639387620000,1.8,1.8,1.75,1.75,30550,1259500,16300,weekly,2021-12-16T21:00:00.000,options,put
13,1639387680000,1.75,1.8,1.75,1.8,27000,1259500,16300,weekly,2021-12-16T21:00:00.000,options,put
14,1639387740000,1.8,1.85,1.75,1.8,35450,1231250,16300,weekly,2021-12-16T21:00:00.000,options,put
15,1639387800000,1.8,1.85,1.7,1.75,82800,1231250,16300,weekly,2021-12-16T21:00:00.000,options,put
16,1639387860000,1.75,1.9,1.7,1.9,36550,1231250,16300,weekly,2021-12-16T21:00:00.000,options,put
17,1639387920000,1.9,1.9,1.75,1.75,48700,1199700,16300,weekly,2021-12-16T21:00:00.000,options,put
18,1639387980000,1.75,1.8,1.7,1.75,19200,1199700,16300,weekly,2021-12-16T21:00:00.000,options,put
19,1639388040000,1.75,1.75,1.7,1.7,69750,1199700,16300,weekly,2021-12-16T21:00:00.000,options,put
20,1639388100000,1.7,1.75,1.65,1.65,71550,1158650,16300,weekly,2021-12-16T21:00:00.000,options,put
21,1639388160000,1.6,1.7,1.6,1.65,13300,1158650,16300,weekly,2021-12-16T21:00:00.000,options,put
