,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561607040000,222.2,229.65,219.05,229.65,1350,,11650,weekly,2019-6-27T21:00:00.000,options,call
1,1561607100000,222.45,222.45,222.45,222.45,375,,11650,weekly,2019-6-27T21:00:00.000,options,call
2,1561607220000,225.0,226.0,225.0,226.0,150,,11650,weekly,2019-6-27T21:00:00.000,options,call
3,1561607280000,230.95,233.95,230.95,233.95,375,,11650,weekly,2019-6-27T21:00:00.000,options,call
4,1561607340000,235.85,239.3,235.8,239.3,1350,,11650,weekly,2019-6-27T21:00:00.000,options,call
5,1561607400000,239.3,239.55,237.3,237.3,900,,11650,weekly,2019-6-27T21:00:00.000,options,call
6,1561607460000,232.8,232.8,232.8,232.8,75,,11650,weekly,2019-6-27T21:00:00.000,options,call
7,1561607580000,237.8,237.8,233.05,233.05,300,,11650,weekly,2019-6-27T21:00:00.000,options,call
8,1561607640000,233.0,233.0,230.15,230.15,375,,11650,weekly,2019-6-27T21:00:00.000,options,call
9,1561607700000,230.15,230.15,226.2,228.15,750,,11650,weekly,2019-6-27T21:00:00.000,options,call
10,1561607760000,220.5,221.5,220.5,221.5,150,,11650,weekly,2019-6-27T21:00:00.000,options,call
11,1561607820000,224.25,226.0,224.25,226.0,150,,11650,weekly,2019-6-27T21:00:00.000,options,call
12,1561607940000,228.8,228.8,228.8,228.8,75,,11650,weekly,2019-6-27T21:00:00.000,options,call
13,1561608000000,227.0,227.0,227.0,227.0,75,,11650,weekly,2019-6-27T21:00:00.000,options,call
14,1561608120000,225.5,230.6,225.5,229.55,300,,11650,weekly,2019-6-27T21:00:00.000,options,call
15,1561608180000,226.35,228.5,225.9,228.5,375,,11650,weekly,2019-6-27T21:00:00.000,options,call
16,1561608240000,225.05,225.05,225.05,225.05,150,,11650,weekly,2019-6-27T21:00:00.000,options,call
17,1561608300000,226.0,227.0,226.0,227.0,300,,11650,weekly,2019-6-27T21:00:00.000,options,call
18,1561608420000,227.0,227.0,223.85,223.9,300,,11650,weekly,2019-6-27T21:00:00.000,options,call
19,1561608540000,222.0,225.0,222.0,225.0,300,,11650,weekly,2019-6-27T21:00:00.000,options,call
20,1561608600000,221.75,221.75,219.55,219.55,150,,11650,weekly,2019-6-27T21:00:00.000,options,call
21,1561608660000,219.55,220.5,219.55,220.5,450,,11650,weekly,2019-6-27T21:00:00.000,options,call
