,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561607040000,4.95,4.95,1.45,1.7,280800,,11750,weekly,2019-6-27T21:00:00.000,options,put
1,1561607100000,1.7,1.95,1.7,1.8,251850,,11750,weekly,2019-6-27T21:00:00.000,options,put
2,1561607160000,1.8,1.85,1.5,1.55,243900,,11750,weekly,2019-6-27T21:00:00.000,options,put
3,1561607220000,1.5,1.75,1.5,1.65,187425,,11750,weekly,2019-6-27T21:00:00.000,options,put
4,1561607280000,1.65,1.65,1.5,1.6,194925,,11750,weekly,2019-6-27T21:00:00.000,options,put
5,1561607340000,1.6,1.65,1.35,1.4,169575,,11750,weekly,2019-6-27T21:00:00.000,options,put
6,1561607400000,1.4,1.45,1.25,1.45,107700,,11750,weekly,2019-6-27T21:00:00.000,options,put
7,1561607460000,1.45,1.65,1.45,1.6,175200,,11750,weekly,2019-6-27T21:00:00.000,options,put
8,1561607520000,1.6,1.65,1.5,1.5,154725,,11750,weekly,2019-6-27T21:00:00.000,options,put
9,1561607580000,1.5,1.7,1.5,1.7,92550,,11750,weekly,2019-6-27T21:00:00.000,options,put
10,1561607640000,1.65,1.7,1.6,1.7,126900,,11750,weekly,2019-6-27T21:00:00.000,options,put
11,1561607700000,1.7,1.75,1.65,1.75,158325,,11750,weekly,2019-6-27T21:00:00.000,options,put
12,1561607760000,1.75,1.95,1.7,1.8,236325,,11750,weekly,2019-6-27T21:00:00.000,options,put
13,1561607820000,1.8,1.8,1.6,1.6,110700,,11750,weekly,2019-6-27T21:00:00.000,options,put
14,1561607880000,1.65,1.7,1.55,1.6,93075,,11750,weekly,2019-6-27T21:00:00.000,options,put
15,1561607940000,1.65,1.75,1.65,1.7,108000,,11750,weekly,2019-6-27T21:00:00.000,options,put
16,1561608000000,1.65,1.7,1.5,1.6,113550,,11750,weekly,2019-6-27T21:00:00.000,options,put
17,1561608060000,1.65,1.65,1.45,1.55,89250,,11750,weekly,2019-6-27T21:00:00.000,options,put
18,1561608120000,1.55,1.65,1.3,1.45,96975,,11750,weekly,2019-6-27T21:00:00.000,options,put
19,1561608180000,1.45,1.6,1.45,1.55,45225,,11750,weekly,2019-6-27T21:00:00.000,options,put
20,1561608240000,1.55,1.65,1.5,1.6,47025,,11750,weekly,2019-6-27T21:00:00.000,options,put
21,1561608300000,1.6,1.65,1.4,1.5,67275,,11750,weekly,2019-6-27T21:00:00.000,options,put
22,1561608360000,1.5,1.55,1.45,1.5,25875,,11750,weekly,2019-6-27T21:00:00.000,options,put
23,1561608420000,1.5,1.65,1.5,1.6,70875,,11750,weekly,2019-6-27T21:00:00.000,options,put
24,1561608480000,1.6,1.85,1.6,1.8,95775,,11750,weekly,2019-6-27T21:00:00.000,options,put
25,1561608540000,1.8,1.8,1.5,1.6,93675,,11750,weekly,2019-6-27T21:00:00.000,options,put
26,1561608600000,1.6,1.6,1.5,1.6,188775,,11750,weekly,2019-6-27T21:00:00.000,options,put
27,1561608660000,1.6,1.6,1.35,1.45,96450,,11750,weekly,2019-6-27T21:00:00.000,options,put
28,1561608720000,1.45,1.65,1.4,1.5,70500,,11750,weekly,2019-6-27T21:00:00.000,options,put
29,1561608780000,1.45,1.6,1.45,1.6,51675,,11750,weekly,2019-6-27T21:00:00.000,options,put
30,1561608840000,1.55,1.7,1.5,1.65,45825,,11750,weekly,2019-6-27T21:00:00.000,options,put
31,1561608900000,1.6,1.75,1.55,1.7,81600,,11750,weekly,2019-6-27T21:00:00.000,options,put
32,1561608960000,1.75,1.75,1.65,1.7,42300,,11750,weekly,2019-6-27T21:00:00.000,options,put
33,1561609020000,1.7,1.9,1.7,1.8,83400,,11750,weekly,2019-6-27T21:00:00.000,options,put
34,1561609080000,1.75,1.9,1.7,1.75,99975,,11750,weekly,2019-6-27T21:00:00.000,options,put
35,1561609140000,1.75,1.75,1.6,1.6,42675,,11750,weekly,2019-6-27T21:00:00.000,options,put
36,1561609200000,1.6,1.7,1.55,1.65,37275,,11750,weekly,2019-6-27T21:00:00.000,options,put
37,1561609260000,1.65,1.85,1.65,1.85,62400,,11750,weekly,2019-6-27T21:00:00.000,options,put
38,1561609320000,1.85,2.0,1.8,1.95,75750,,11750,weekly,2019-6-27T21:00:00.000,options,put
39,1561609380000,1.95,1.95,1.85,1.95,72675,,11750,weekly,2019-6-27T21:00:00.000,options,put
40,1561609440000,1.95,2.0,1.8,1.9,81900,,11750,weekly,2019-6-27T21:00:00.000,options,put
41,1561609500000,1.9,1.9,1.8,1.85,17400,,11750,weekly,2019-6-27T21:00:00.000,options,put
42,1561609560000,1.85,2.0,1.75,1.8,55275,,11750,weekly,2019-6-27T21:00:00.000,options,put
43,1561609620000,1.8,1.8,1.7,1.8,55725,,11750,weekly,2019-6-27T21:00:00.000,options,put
44,1561609680000,1.8,1.8,1.7,1.8,17400,,11750,weekly,2019-6-27T21:00:00.000,options,put
45,1561609740000,1.8,1.8,1.7,1.8,33150,,11750,weekly,2019-6-27T21:00:00.000,options,put
46,1561609800000,1.75,1.8,1.7,1.8,24150,,11750,weekly,2019-6-27T21:00:00.000,options,put
47,1561609860000,1.8,1.8,1.7,1.8,30225,,11750,weekly,2019-6-27T21:00:00.000,options,put
48,1561609920000,1.8,1.8,1.75,1.8,31875,,11750,weekly,2019-6-27T21:00:00.000,options,put
49,1561609980000,1.8,1.85,1.65,1.65,55800,,11750,weekly,2019-6-27T21:00:00.000,options,put
50,1561610040000,1.7,1.75,1.6,1.65,45750,,11750,weekly,2019-6-27T21:00:00.000,options,put
51,1561610100000,1.65,1.75,1.55,1.7,47175,,11750,weekly,2019-6-27T21:00:00.000,options,put
52,1561610160000,1.7,1.75,1.65,1.7,50700,,11750,weekly,2019-6-27T21:00:00.000,options,put
53,1561610220000,1.75,1.75,1.5,1.5,53250,,11750,weekly,2019-6-27T21:00:00.000,options,put
54,1561610280000,1.5,1.6,1.45,1.45,75675,,11750,weekly,2019-6-27T21:00:00.000,options,put
55,1561610340000,1.45,1.5,1.4,1.4,75825,,11750,weekly,2019-6-27T21:00:00.000,options,put
56,1561610400000,1.4,1.45,1.35,1.35,59850,,11750,weekly,2019-6-27T21:00:00.000,options,put
57,1561610460000,1.35,1.4,1.35,1.35,41850,,11750,weekly,2019-6-27T21:00:00.000,options,put
58,1561610520000,1.35,1.45,1.35,1.45,60750,,11750,weekly,2019-6-27T21:00:00.000,options,put
59,1561610580000,1.4,1.45,1.4,1.45,27525,,11750,weekly,2019-6-27T21:00:00.000,options,put
60,1561610640000,1.45,1.5,1.4,1.45,70950,,11750,weekly,2019-6-27T21:00:00.000,options,put
61,1561610700000,1.45,1.5,1.25,1.25,100575,,11750,weekly,2019-6-27T21:00:00.000,options,put
62,1561610760000,1.3,1.3,1.2,1.25,48900,,11750,weekly,2019-6-27T21:00:00.000,options,put
63,1561610820000,1.25,1.3,1.2,1.3,83550,,11750,weekly,2019-6-27T21:00:00.000,options,put
64,1561610880000,1.25,1.3,1.25,1.3,50325,,11750,weekly,2019-6-27T21:00:00.000,options,put
65,1561610940000,1.3,1.45,1.3,1.45,55875,,11750,weekly,2019-6-27T21:00:00.000,options,put
66,1561611000000,1.4,1.45,1.3,1.35,45150,,11750,weekly,2019-6-27T21:00:00.000,options,put
67,1561611060000,1.35,1.4,1.25,1.25,47925,,11750,weekly,2019-6-27T21:00:00.000,options,put
68,1561611120000,1.25,1.3,1.2,1.2,67200,,11750,weekly,2019-6-27T21:00:00.000,options,put
69,1561611180000,1.2,1.3,1.2,1.25,46950,,11750,weekly,2019-6-27T21:00:00.000,options,put
70,1561611240000,1.25,1.35,1.2,1.2,53325,,11750,weekly,2019-6-27T21:00:00.000,options,put
71,1561611300000,1.2,1.25,1.1,1.1,85125,,11750,weekly,2019-6-27T21:00:00.000,options,put
72,1561611360000,1.15,1.25,1.1,1.25,90975,,11750,weekly,2019-6-27T21:00:00.000,options,put
73,1561611420000,1.25,1.35,1.2,1.2,34350,,11750,weekly,2019-6-27T21:00:00.000,options,put
74,1561611480000,1.2,1.35,1.15,1.3,87525,,11750,weekly,2019-6-27T21:00:00.000,options,put
75,1561611540000,1.35,1.35,1.25,1.3,33225,,11750,weekly,2019-6-27T21:00:00.000,options,put
76,1561611600000,1.3,1.3,1.15,1.15,34575,,11750,weekly,2019-6-27T21:00:00.000,options,put
77,1561611660000,1.15,1.2,1.1,1.2,41775,,11750,weekly,2019-6-27T21:00:00.000,options,put
78,1561611720000,1.2,1.2,1.15,1.2,33900,,11750,weekly,2019-6-27T21:00:00.000,options,put
79,1561611780000,1.2,1.25,1.1,1.25,51750,,11750,weekly,2019-6-27T21:00:00.000,options,put
80,1561611840000,1.15,1.25,1.15,1.2,40275,,11750,weekly,2019-6-27T21:00:00.000,options,put
81,1561611900000,1.2,1.2,1.15,1.2,37500,,11750,weekly,2019-6-27T21:00:00.000,options,put
82,1561611960000,1.2,1.2,1.1,1.1,30750,,11750,weekly,2019-6-27T21:00:00.000,options,put
83,1561612020000,1.1,1.15,1.05,1.15,25950,,11750,weekly,2019-6-27T21:00:00.000,options,put
84,1561612080000,1.15,1.15,0.95,1.05,104175,,11750,weekly,2019-6-27T21:00:00.000,options,put
85,1561612140000,1.0,1.05,0.95,1.0,125550,,11750,weekly,2019-6-27T21:00:00.000,options,put
86,1561612200000,1.0,1.15,1.0,1.1,93375,,11750,weekly,2019-6-27T21:00:00.000,options,put
87,1561612260000,1.1,1.25,1.1,1.2,118350,,11750,weekly,2019-6-27T21:00:00.000,options,put
88,1561612320000,1.2,1.35,1.2,1.25,122400,,11750,weekly,2019-6-27T21:00:00.000,options,put
89,1561612380000,1.25,1.3,1.2,1.2,30150,,11750,weekly,2019-6-27T21:00:00.000,options,put
90,1561612440000,1.2,1.4,1.2,1.3,52800,,11750,weekly,2019-6-27T21:00:00.000,options,put
91,1561612500000,1.3,1.4,1.3,1.3,54600,,11750,weekly,2019-6-27T21:00:00.000,options,put
92,1561612560000,1.3,1.35,1.25,1.25,45075,,11750,weekly,2019-6-27T21:00:00.000,options,put
93,1561612620000,1.35,1.4,1.25,1.4,43800,,11750,weekly,2019-6-27T21:00:00.000,options,put
94,1561612680000,1.4,1.45,1.3,1.35,49650,,11750,weekly,2019-6-27T21:00:00.000,options,put
95,1561612740000,1.35,1.4,1.3,1.3,23925,,11750,weekly,2019-6-27T21:00:00.000,options,put
96,1561612800000,1.3,1.3,1.2,1.3,39975,,11750,weekly,2019-6-27T21:00:00.000,options,put
97,1561612860000,1.35,1.35,1.25,1.25,10725,,11750,weekly,2019-6-27T21:00:00.000,options,put
98,1561612920000,1.3,1.35,1.2,1.3,33225,,11750,weekly,2019-6-27T21:00:00.000,options,put
99,1561612980000,1.3,1.35,1.25,1.25,16800,,11750,weekly,2019-6-27T21:00:00.000,options,put
100,1561613040000,1.25,1.3,1.2,1.3,47550,,11750,weekly,2019-6-27T21:00:00.000,options,put
101,1561613100000,1.3,1.3,1.2,1.25,53025,,11750,weekly,2019-6-27T21:00:00.000,options,put
102,1561613160000,1.2,1.25,1.1,1.25,74025,,11750,weekly,2019-6-27T21:00:00.000,options,put
103,1561613220000,1.25,1.3,1.2,1.3,75375,,11750,weekly,2019-6-27T21:00:00.000,options,put
104,1561613280000,1.25,1.3,1.2,1.25,63750,,11750,weekly,2019-6-27T21:00:00.000,options,put
105,1561613340000,1.25,1.3,1.1,1.2,93975,,11750,weekly,2019-6-27T21:00:00.000,options,put
106,1561613400000,1.2,1.25,1.15,1.2,27525,,11750,weekly,2019-6-27T21:00:00.000,options,put
107,1561613460000,1.2,1.3,1.2,1.3,21150,,11750,weekly,2019-6-27T21:00:00.000,options,put
108,1561613520000,1.25,1.3,1.2,1.25,42975,,11750,weekly,2019-6-27T21:00:00.000,options,put
109,1561613580000,1.3,1.3,1.2,1.2,49200,,11750,weekly,2019-6-27T21:00:00.000,options,put
110,1561613640000,1.2,1.3,1.2,1.25,17400,,11750,weekly,2019-6-27T21:00:00.000,options,put
111,1561613700000,1.25,1.3,1.15,1.15,25650,,11750,weekly,2019-6-27T21:00:00.000,options,put
112,1561613760000,1.2,1.2,1.15,1.15,64425,,11750,weekly,2019-6-27T21:00:00.000,options,put
113,1561613820000,1.15,1.2,1.1,1.1,54675,,11750,weekly,2019-6-27T21:00:00.000,options,put
114,1561613880000,1.1,1.15,1.1,1.15,24675,,11750,weekly,2019-6-27T21:00:00.000,options,put
115,1561613940000,1.15,1.15,1.0,1.05,112500,,11750,weekly,2019-6-27T21:00:00.000,options,put
116,1561614000000,1.0,1.05,1.0,1.0,112125,,11750,weekly,2019-6-27T21:00:00.000,options,put
117,1561614060000,1.0,1.1,1.0,1.05,140700,,11750,weekly,2019-6-27T21:00:00.000,options,put
