,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070100000,150.0,150.0,115.0,119.2,88840,,27700,weekly,2019-8-29T21:00:00.000,options,call
1,1567070160000,117.5,120.05,97.75,100.75,81260,,27700,weekly,2019-8-29T21:00:00.000,options,call
2,1567070220000,100.6,108.8,96.55,103.9,88820,,27700,weekly,2019-8-29T21:00:00.000,options,call
3,1567070280000,104.4,115.0,104.0,109.75,79620,,27700,weekly,2019-8-29T21:00:00.000,options,call
4,1567070340000,109.4,114.15,103.0,103.0,73580,,27700,weekly,2019-8-29T21:00:00.000,options,call
5,1567070400000,102.6,114.05,99.0,114.05,79060,,27700,weekly,2019-8-29T21:00:00.000,options,call
6,1567070460000,114.95,117.3,112.0,114.45,60360,,27700,weekly,2019-8-29T21:00:00.000,options,call
7,1567070520000,114.55,114.55,102.7,106.75,48100,,27700,weekly,2019-8-29T21:00:00.000,options,call
8,1567070580000,105.7,110.35,100.6,100.6,40360,,27700,weekly,2019-8-29T21:00:00.000,options,call
9,1567070640000,100.25,100.25,85.9,86.7,92000,,27700,weekly,2019-8-29T21:00:00.000,options,call
10,1567070700000,85.8,86.3,77.0,80.0,79520,,27700,weekly,2019-8-29T21:00:00.000,options,call
11,1567070760000,80.85,84.25,80.4,83.35,81100,,27700,weekly,2019-8-29T21:00:00.000,options,call
12,1567070820000,83.35,83.4,73.35,73.35,80080,,27700,weekly,2019-8-29T21:00:00.000,options,call
13,1567070880000,73.55,74.65,70.0,73.95,81680,,27700,weekly,2019-8-29T21:00:00.000,options,call
14,1567070940000,74.5,80.0,74.5,76.1,53920,,27700,weekly,2019-8-29T21:00:00.000,options,call
15,1567071000000,76.25,78.15,70.25,73.55,50340,,27700,weekly,2019-8-29T21:00:00.000,options,call
16,1567071060000,73.2,75.6,72.8,72.8,43660,,27700,weekly,2019-8-29T21:00:00.000,options,call
17,1567071120000,73.4,79.15,72.6,79.15,43580,,27700,weekly,2019-8-29T21:00:00.000,options,call
18,1567071180000,78.6,86.0,78.4,85.25,73700,,27700,weekly,2019-8-29T21:00:00.000,options,call
19,1567071240000,85.7,91.8,85.35,90.85,78940,,27700,weekly,2019-8-29T21:00:00.000,options,call
20,1567071300000,90.9,93.0,83.2,84.9,77400,,27700,weekly,2019-8-29T21:00:00.000,options,call
21,1567071360000,85.6,88.85,81.4,86.55,43860,,27700,weekly,2019-8-29T21:00:00.000,options,call
22,1567071420000,86.6,88.6,80.9,81.1,51900,,27700,weekly,2019-8-29T21:00:00.000,options,call
23,1567071480000,80.55,81.1,74.0,76.55,74460,,27700,weekly,2019-8-29T21:00:00.000,options,call
24,1567071540000,76.45,79.35,76.2,77.05,50800,,27700,weekly,2019-8-29T21:00:00.000,options,call
25,1567071600000,77.1,79.5,76.75,78.0,23100,,27700,weekly,2019-8-29T21:00:00.000,options,call
26,1567071660000,78.15,80.4,73.55,75.3,78560,,27700,weekly,2019-8-29T21:00:00.000,options,call
27,1567071720000,75.75,78.2,75.6,77.4,60560,,27700,weekly,2019-8-29T21:00:00.000,options,call
28,1567071780000,77.5,78.0,73.05,78.0,34880,,27700,weekly,2019-8-29T21:00:00.000,options,call
29,1567071840000,78.15,83.7,78.15,79.55,73660,,27700,weekly,2019-8-29T21:00:00.000,options,call
30,1567071900000,79.7,85.8,78.45,84.95,59040,,27700,weekly,2019-8-29T21:00:00.000,options,call
31,1567071960000,83.95,89.7,81.95,89.7,88360,,27700,weekly,2019-8-29T21:00:00.000,options,call
32,1567072020000,89.75,95.45,85.75,87.1,112660,,27700,weekly,2019-8-29T21:00:00.000,options,call
33,1567072080000,87.0,91.65,86.8,91.65,46380,,27700,weekly,2019-8-29T21:00:00.000,options,call
34,1567072140000,92.35,97.1,89.85,91.05,72060,,27700,weekly,2019-8-29T21:00:00.000,options,call
35,1567072200000,90.9,102.4,90.8,96.35,87880,,27700,weekly,2019-8-29T21:00:00.000,options,call
36,1567072260000,95.35,101.05,95.35,96.2,121140,,27700,weekly,2019-8-29T21:00:00.000,options,call
37,1567072320000,96.45,98.05,91.2,95.95,85480,,27700,weekly,2019-8-29T21:00:00.000,options,call
38,1567072380000,95.5,97.9,91.4,94.0,44080,,27700,weekly,2019-8-29T21:00:00.000,options,call
39,1567072440000,94.0,116.0,94.0,115.0,190380,,27700,weekly,2019-8-29T21:00:00.000,options,call
40,1567072500000,114.35,118.6,107.35,117.1,107440,,27700,weekly,2019-8-29T21:00:00.000,options,call
41,1567072560000,117.0,135.8,114.35,128.3,161700,,27700,weekly,2019-8-29T21:00:00.000,options,call
42,1567072620000,128.65,136.9,123.85,131.35,102020,,27700,weekly,2019-8-29T21:00:00.000,options,call
43,1567072680000,132.0,133.15,125.7,129.3,70640,,27700,weekly,2019-8-29T21:00:00.000,options,call
44,1567072740000,129.4,133.35,119.95,121.35,72120,,27700,weekly,2019-8-29T21:00:00.000,options,call
45,1567072800000,122.1,126.05,115.6,117.2,50220,,27700,weekly,2019-8-29T21:00:00.000,options,call
46,1567072860000,117.9,122.6,114.45,117.95,45980,,27700,weekly,2019-8-29T21:00:00.000,options,call
47,1567072920000,117.75,117.75,108.05,114.0,32760,,27700,weekly,2019-8-29T21:00:00.000,options,call
48,1567072980000,114.0,116.6,110.0,114.0,47220,,27700,weekly,2019-8-29T21:00:00.000,options,call
49,1567073040000,113.95,116.85,109.7,111.15,23540,,27700,weekly,2019-8-29T21:00:00.000,options,call
50,1567073100000,110.8,110.8,99.2,101.75,88160,,27700,weekly,2019-8-29T21:00:00.000,options,call
51,1567073160000,102.45,103.7,92.2,93.05,64040,,27700,weekly,2019-8-29T21:00:00.000,options,call
52,1567073220000,93.7,97.05,91.55,94.9,56320,,27700,weekly,2019-8-29T21:00:00.000,options,call
53,1567073280000,94.6,96.55,85.7,86.6,53500,,27700,weekly,2019-8-29T21:00:00.000,options,call
54,1567073340000,86.1,94.75,85.65,91.8,48880,,27700,weekly,2019-8-29T21:00:00.000,options,call
55,1567073400000,92.4,93.15,89.1,93.15,43360,,27700,weekly,2019-8-29T21:00:00.000,options,call
