,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070640000,1028.1,1028.1,1028.1,1028.1,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
1,1567070760000,1000.0,1000.0,1000.0,1000.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
2,1567071000000,987.9,987.9,987.9,987.9,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
3,1567071540000,990.0,990.15,989.75,989.95,160,,26600,weekly,2019-8-29T21:00:00.000,options,call
4,1567071780000,996.85,1001.8,993.75,1001.8,220,,26600,weekly,2019-8-29T21:00:00.000,options,call
5,1567071840000,1006.4,1015.85,1006.4,1009.3,500,,26600,weekly,2019-8-29T21:00:00.000,options,call
6,1567071900000,1007.95,1024.3,1007.95,1024.3,440,,26600,weekly,2019-8-29T21:00:00.000,options,call
7,1567071960000,1015.95,1032.0,1015.95,1032.0,340,,26600,weekly,2019-8-29T21:00:00.000,options,call
8,1567072020000,1041.15,1041.15,1040.0,1040.0,300,,26600,weekly,2019-8-29T21:00:00.000,options,call
9,1567072440000,1050.0,1071.6,1050.0,1071.6,40,,26600,weekly,2019-8-29T21:00:00.000,options,call
10,1567072560000,1114.75,1124.5,1114.75,1124.5,80,,26600,weekly,2019-8-29T21:00:00.000,options,call
11,1567074540000,1006.05,1006.05,1006.05,1006.05,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
12,1567074780000,964.0,964.0,964.0,964.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
13,1567074840000,930.85,930.85,930.85,930.85,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
14,1567075020000,920.0,920.0,920.0,920.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
15,1567075080000,895.8,895.8,895.8,895.8,40,,26600,weekly,2019-8-29T21:00:00.000,options,call
16,1567075200000,893.45,893.45,893.45,893.45,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
17,1567075560000,923.9,923.9,923.9,923.9,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
18,1567075620000,957.8,957.8,950.0,950.0,40,,26600,weekly,2019-8-29T21:00:00.000,options,call
19,1567075920000,939.15,948.1,939.15,948.1,40,,26600,weekly,2019-8-29T21:00:00.000,options,call
20,1567075980000,948.1,948.1,940.0,948.1,80,,26600,weekly,2019-8-29T21:00:00.000,options,call
21,1567076280000,940.0,940.0,940.0,940.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
22,1567076340000,940.0,940.0,940.0,940.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
23,1567076520000,932.4,932.4,932.4,932.4,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
24,1567076640000,918.6,918.6,918.6,918.6,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
25,1567076760000,905.05,920.0,905.05,920.0,60,,26600,weekly,2019-8-29T21:00:00.000,options,call
26,1567077240000,921.45,921.45,921.45,921.45,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
27,1567077300000,919.6,919.6,919.6,919.6,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
28,1567077420000,919.75,919.75,919.75,919.75,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
29,1567077720000,939.7,939.7,939.7,939.7,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
30,1567077960000,908.3,908.3,908.3,908.3,60,,26600,weekly,2019-8-29T21:00:00.000,options,call
31,1567078020000,907.85,907.85,895.95,895.95,100,,26600,weekly,2019-8-29T21:00:00.000,options,call
32,1567078200000,887.5,903.7,887.5,903.7,60,,26600,weekly,2019-8-29T21:00:00.000,options,call
33,1567078500000,866.45,866.45,866.45,866.45,80,,26600,weekly,2019-8-29T21:00:00.000,options,call
34,1567078560000,856.95,856.95,854.9,854.9,40,,26600,weekly,2019-8-29T21:00:00.000,options,call
35,1567078680000,829.9,832.15,824.9,825.7,100,,26600,weekly,2019-8-29T21:00:00.000,options,call
36,1567078920000,870.0,870.0,870.0,870.0,20,,26600,weekly,2019-8-29T21:00:00.000,options,call
37,1567078980000,863.75,863.75,851.6,851.6,40,,26600,weekly,2019-8-29T21:00:00.000,options,call
38,1567079040000,849.0,849.0,843.25,843.25,80,,26600,weekly,2019-8-29T21:00:00.000,options,call
