,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070100000,800.0,823.95,799.95,806.4,200,,28500,weekly,2019-8-29T21:00:00.000,options,put
1,1567070160000,819.55,821.2,807.1,821.2,300,,28500,weekly,2019-8-29T21:00:00.000,options,put
2,1567070220000,834.75,834.75,820.6,820.6,240,,28500,weekly,2019-8-29T21:00:00.000,options,put
3,1567070280000,817.55,817.55,806.0,806.0,160,,28500,weekly,2019-8-29T21:00:00.000,options,put
4,1567070340000,807.65,836.1,804.1,836.1,540,,28500,weekly,2019-8-29T21:00:00.000,options,put
5,1567070460000,801.15,810.0,799.75,810.0,240,,28500,weekly,2019-8-29T21:00:00.000,options,put
6,1567070520000,813.0,830.0,813.0,830.0,220,,28500,weekly,2019-8-29T21:00:00.000,options,put
7,1567070580000,825.0,833.95,823.05,831.45,540,,28500,weekly,2019-8-29T21:00:00.000,options,put
8,1567070640000,845.0,868.1,835.8,858.05,940,,28500,weekly,2019-8-29T21:00:00.000,options,put
9,1567070700000,881.9,899.35,881.65,894.0,300,,28500,weekly,2019-8-29T21:00:00.000,options,put
10,1567070760000,894.0,894.0,883.95,891.75,580,,28500,weekly,2019-8-29T21:00:00.000,options,put
11,1567070820000,887.6,905.05,885.15,894.1,900,,28500,weekly,2019-8-29T21:00:00.000,options,put
12,1567070880000,914.5,923.95,909.0,919.0,340,,28500,weekly,2019-8-29T21:00:00.000,options,put
13,1567070940000,915.0,917.5,906.3,907.95,960,,28500,weekly,2019-8-29T21:00:00.000,options,put
14,1567071000000,906.65,919.25,903.15,919.25,100,,28500,weekly,2019-8-29T21:00:00.000,options,put
15,1567071060000,915.2,917.25,913.0,915.55,300,,28500,weekly,2019-8-29T21:00:00.000,options,put
16,1567071120000,913.0,913.0,907.55,912.9,160,,28500,weekly,2019-8-29T21:00:00.000,options,put
17,1567071180000,902.05,906.45,877.6,877.6,1120,,28500,weekly,2019-8-29T21:00:00.000,options,put
18,1567071240000,877.95,877.95,860.55,861.05,560,,28500,weekly,2019-8-29T21:00:00.000,options,put
19,1567071300000,860.4,876.75,854.05,876.75,640,,28500,weekly,2019-8-29T21:00:00.000,options,put
20,1567071360000,871.85,882.95,870.5,878.1,320,,28500,weekly,2019-8-29T21:00:00.000,options,put
21,1567071420000,872.9,895.25,872.9,895.25,100,,28500,weekly,2019-8-29T21:00:00.000,options,put
22,1567071480000,895.25,910.4,895.25,910.4,140,,28500,weekly,2019-8-29T21:00:00.000,options,put
23,1567071540000,901.3,901.3,900.0,900.0,160,,28500,weekly,2019-8-29T21:00:00.000,options,put
24,1567071600000,895.0,895.0,895.0,895.0,100,,28500,weekly,2019-8-29T21:00:00.000,options,put
25,1567071660000,890.9,911.55,890.9,905.7,520,,28500,weekly,2019-8-29T21:00:00.000,options,put
26,1567071720000,901.7,901.7,898.4,898.4,60,,28500,weekly,2019-8-29T21:00:00.000,options,put
27,1567071780000,896.15,906.2,886.4,886.4,140,,28500,weekly,2019-8-29T21:00:00.000,options,put
28,1567071840000,886.4,887.35,883.95,884.8,140,,28500,weekly,2019-8-29T21:00:00.000,options,put
29,1567071900000,884.8,887.1,868.7,874.7,240,,28500,weekly,2019-8-29T21:00:00.000,options,put
30,1567071960000,874.7,878.35,859.4,861.8,280,,28500,weekly,2019-8-29T21:00:00.000,options,put
31,1567072020000,856.45,869.5,846.0,866.95,380,,28500,weekly,2019-8-29T21:00:00.000,options,put
32,1567072080000,866.85,868.8,860.0,860.55,460,,28500,weekly,2019-8-29T21:00:00.000,options,put
33,1567072140000,856.55,862.4,846.6,859.5,320,,28500,weekly,2019-8-29T21:00:00.000,options,put
34,1567072200000,859.5,859.5,839.7,841.25,3060,,28500,weekly,2019-8-29T21:00:00.000,options,put
35,1567072260000,846.65,853.2,839.75,845.95,500,,28500,weekly,2019-8-29T21:00:00.000,options,put
36,1567072320000,839.9,853.8,839.9,853.8,180,,28500,weekly,2019-8-29T21:00:00.000,options,put
37,1567072380000,850.25,858.95,847.0,851.4,240,,28500,weekly,2019-8-29T21:00:00.000,options,put
38,1567072440000,857.85,857.85,809.65,810.95,820,,28500,weekly,2019-8-29T21:00:00.000,options,put
39,1567072500000,814.0,814.0,799.65,799.65,100,,28500,weekly,2019-8-29T21:00:00.000,options,put
40,1567072560000,799.65,799.65,760.0,778.35,520,,28500,weekly,2019-8-29T21:00:00.000,options,put
41,1567072620000,786.0,786.0,759.9,759.9,640,,28500,weekly,2019-8-29T21:00:00.000,options,put
42,1567072680000,778.45,780.0,778.45,780.0,60,,28500,weekly,2019-8-29T21:00:00.000,options,put
43,1567072740000,794.05,794.05,787.1,787.1,60,,28500,weekly,2019-8-29T21:00:00.000,options,put
44,1567072800000,782.05,782.05,782.05,782.05,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
45,1567072920000,814.7,814.7,814.7,814.7,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
46,1567073100000,821.95,836.5,821.95,836.5,120,,28500,weekly,2019-8-29T21:00:00.000,options,put
47,1567073160000,830.0,850.95,830.0,850.95,2580,,28500,weekly,2019-8-29T21:00:00.000,options,put
48,1567073220000,843.9,845.7,843.9,845.7,180,,28500,weekly,2019-8-29T21:00:00.000,options,put
49,1567073340000,851.75,851.75,850.0,850.0,40,,28500,weekly,2019-8-29T21:00:00.000,options,put
50,1567073400000,853.45,853.65,847.6,853.65,220,,28500,weekly,2019-8-29T21:00:00.000,options,put
51,1567073460000,853.65,865.75,851.8,854.95,460,,28500,weekly,2019-8-29T21:00:00.000,options,put
52,1567073520000,854.95,855.75,849.7,849.7,260,,28500,weekly,2019-8-29T21:00:00.000,options,put
53,1567073580000,833.75,833.75,832.9,832.9,240,,28500,weekly,2019-8-29T21:00:00.000,options,put
54,1567073640000,826.05,826.05,826.05,826.05,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
55,1567073700000,844.9,844.9,844.05,844.05,60,,28500,weekly,2019-8-29T21:00:00.000,options,put
56,1567073820000,869.0,869.0,869.0,869.0,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
57,1567073880000,865.0,865.0,865.0,865.0,1100,,28500,weekly,2019-8-29T21:00:00.000,options,put
58,1567073940000,875.0,896.7,871.7,896.7,380,,28500,weekly,2019-8-29T21:00:00.000,options,put
59,1567074000000,897.25,897.25,894.15,894.15,40,,28500,weekly,2019-8-29T21:00:00.000,options,put
60,1567074060000,903.1,905.1,896.4,896.4,780,,28500,weekly,2019-8-29T21:00:00.000,options,put
61,1567074120000,893.1,893.1,881.25,885.75,580,,28500,weekly,2019-8-29T21:00:00.000,options,put
62,1567074180000,885.75,888.65,882.35,886.9,180,,28500,weekly,2019-8-29T21:00:00.000,options,put
