,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070100000,291.65,291.65,235.0,238.55,11820,,27500,weekly,2019-8-29T21:00:00.000,options,call
1,1567070160000,238.4,241.05,213.0,213.25,12740,,27500,weekly,2019-8-29T21:00:00.000,options,call
2,1567070220000,218.7,227.45,212.0,222.6,26700,,27500,weekly,2019-8-29T21:00:00.000,options,call
3,1567070280000,219.75,236.95,219.75,228.95,18640,,27500,weekly,2019-8-29T21:00:00.000,options,call
4,1567070340000,228.95,234.85,217.25,217.55,12540,,27500,weekly,2019-8-29T21:00:00.000,options,call
5,1567070400000,215.6,235.0,210.0,235.0,18000,,27500,weekly,2019-8-29T21:00:00.000,options,call
6,1567070460000,235.0,238.75,230.0,234.85,12540,,27500,weekly,2019-8-29T21:00:00.000,options,call
7,1567070520000,234.5,234.5,218.7,220.4,10440,,27500,weekly,2019-8-29T21:00:00.000,options,call
8,1567070580000,221.25,228.2,214.05,214.45,7860,,27500,weekly,2019-8-29T21:00:00.000,options,call
9,1567070640000,213.25,213.75,190.0,191.95,26460,,27500,weekly,2019-8-29T21:00:00.000,options,call
10,1567070700000,189.85,190.25,173.5,178.35,44220,,27500,weekly,2019-8-29T21:00:00.000,options,call
11,1567070760000,179.85,184.7,177.85,181.3,32640,,27500,weekly,2019-8-29T21:00:00.000,options,call
12,1567070820000,181.4,181.45,166.15,166.15,23340,,27500,weekly,2019-8-29T21:00:00.000,options,call
13,1567070880000,167.6,168.2,158.15,164.9,59180,,27500,weekly,2019-8-29T21:00:00.000,options,call
14,1567070940000,165.9,174.05,165.7,168.6,28240,,27500,weekly,2019-8-29T21:00:00.000,options,call
15,1567071000000,168.05,172.25,158.6,164.0,17560,,27500,weekly,2019-8-29T21:00:00.000,options,call
16,1567071060000,164.05,166.55,162.45,164.0,27160,,27500,weekly,2019-8-29T21:00:00.000,options,call
17,1567071120000,162.25,172.0,162.0,172.0,16380,,27500,weekly,2019-8-29T21:00:00.000,options,call
18,1567071180000,170.15,185.0,170.15,184.2,22220,,27500,weekly,2019-8-29T21:00:00.000,options,call
19,1567071240000,186.95,194.65,183.6,193.55,33780,,27500,weekly,2019-8-29T21:00:00.000,options,call
20,1567071300000,195.0,197.8,181.25,183.6,19900,,27500,weekly,2019-8-29T21:00:00.000,options,call
21,1567071360000,185.15,189.7,177.5,187.55,10960,,27500,weekly,2019-8-29T21:00:00.000,options,call
22,1567071420000,185.9,189.0,175.0,175.0,12700,,27500,weekly,2019-8-29T21:00:00.000,options,call
23,1567071480000,175.0,175.0,164.0,168.15,20400,,27500,weekly,2019-8-29T21:00:00.000,options,call
24,1567071540000,167.3,172.45,165.85,169.3,12680,,27500,weekly,2019-8-29T21:00:00.000,options,call
25,1567071600000,170.1,174.0,167.65,170.5,18580,,27500,weekly,2019-8-29T21:00:00.000,options,call
26,1567071660000,171.0,175.4,162.15,164.65,25180,,27500,weekly,2019-8-29T21:00:00.000,options,call
27,1567071720000,165.95,171.3,165.65,170.9,15560,,27500,weekly,2019-8-29T21:00:00.000,options,call
28,1567071780000,169.1,172.5,163.35,172.5,13040,,27500,weekly,2019-8-29T21:00:00.000,options,call
29,1567071840000,171.85,182.1,171.85,175.55,29840,,27500,weekly,2019-8-29T21:00:00.000,options,call
30,1567071900000,175.2,186.9,174.65,184.35,21260,,27500,weekly,2019-8-29T21:00:00.000,options,call
31,1567071960000,183.55,193.85,180.05,193.85,22320,,27500,weekly,2019-8-29T21:00:00.000,options,call
32,1567072020000,194.15,204.5,186.55,188.8,34500,,27500,weekly,2019-8-29T21:00:00.000,options,call
33,1567072080000,189.0,197.95,188.0,197.95,14700,,27500,weekly,2019-8-29T21:00:00.000,options,call
34,1567072140000,198.4,205.7,192.45,195.5,25760,,27500,weekly,2019-8-29T21:00:00.000,options,call
35,1567072200000,196.5,209.7,195.0,201.8,18660,,27500,weekly,2019-8-29T21:00:00.000,options,call
36,1567072260000,203.05,211.0,201.25,204.7,32700,,27500,weekly,2019-8-29T21:00:00.000,options,call
37,1567072320000,205.1,207.75,196.45,202.1,31140,,27500,weekly,2019-8-29T21:00:00.000,options,call
38,1567072380000,202.3,205.45,194.25,200.25,9900,,27500,weekly,2019-8-29T21:00:00.000,options,call
39,1567072440000,198.95,235.8,198.95,229.45,45300,,27500,weekly,2019-8-29T21:00:00.000,options,call
40,1567072500000,231.5,241.9,221.85,235.2,22060,,27500,weekly,2019-8-29T21:00:00.000,options,call
41,1567072560000,237.2,266.65,231.75,256.1,35820,,27500,weekly,2019-8-29T21:00:00.000,options,call
42,1567072620000,254.65,269.95,249.3,259.95,17340,,27500,weekly,2019-8-29T21:00:00.000,options,call
43,1567072680000,261.75,262.5,251.4,254.75,10300,,27500,weekly,2019-8-29T21:00:00.000,options,call
44,1567072740000,255.8,260.4,242.2,244.95,17420,,27500,weekly,2019-8-29T21:00:00.000,options,call
45,1567072800000,245.0,251.7,236.1,237.2,13920,,27500,weekly,2019-8-29T21:00:00.000,options,call
46,1567072860000,237.05,246.0,234.85,239.85,9600,,27500,weekly,2019-8-29T21:00:00.000,options,call
47,1567072920000,239.4,239.4,225.55,232.35,6760,,27500,weekly,2019-8-29T21:00:00.000,options,call
48,1567072980000,232.95,236.1,228.4,232.6,12520,,27500,weekly,2019-8-29T21:00:00.000,options,call
49,1567073040000,232.35,237.8,227.1,227.2,8160,,27500,weekly,2019-8-29T21:00:00.000,options,call
50,1567073100000,227.85,227.85,208.1,211.85,21020,,27500,weekly,2019-8-29T21:00:00.000,options,call
51,1567073160000,214.2,215.95,198.95,200.7,20280,,27500,weekly,2019-8-29T21:00:00.000,options,call
52,1567073220000,200.05,205.8,197.3,202.95,11220,,27500,weekly,2019-8-29T21:00:00.000,options,call
53,1567073280000,203.05,205.7,188.95,189.1,13960,,27500,weekly,2019-8-29T21:00:00.000,options,call
54,1567073340000,191.0,205.2,188.6,201.6,9640,,27500,weekly,2019-8-29T21:00:00.000,options,call
55,1567073400000,200.85,201.85,195.35,201.85,5380,,27500,weekly,2019-8-29T21:00:00.000,options,call
56,1567073460000,200.25,200.25,185.0,194.4,12600,,27500,weekly,2019-8-29T21:00:00.000,options,call
57,1567073520000,194.4,201.85,192.9,201.85,5260,,27500,weekly,2019-8-29T21:00:00.000,options,call
58,1567073580000,200.6,209.9,199.8,208.1,12540,,27500,weekly,2019-8-29T21:00:00.000,options,call
59,1567073640000,207.7,212.4,205.65,209.2,6380,,27500,weekly,2019-8-29T21:00:00.000,options,call
60,1567073700000,208.35,210.0,197.95,197.95,7780,,27500,weekly,2019-8-29T21:00:00.000,options,call
61,1567073760000,196.0,200.0,191.0,195.05,6680,,27500,weekly,2019-8-29T21:00:00.000,options,call
62,1567073820000,195.2,195.2,183.25,186.35,14140,,27500,weekly,2019-8-29T21:00:00.000,options,call
63,1567073880000,185.0,188.0,173.05,175.85,22880,,27500,weekly,2019-8-29T21:00:00.000,options,call
64,1567073940000,177.55,181.25,160.65,160.65,24320,,27500,weekly,2019-8-29T21:00:00.000,options,call
65,1567074000000,162.85,167.8,161.8,163.9,28040,,27500,weekly,2019-8-29T21:00:00.000,options,call
66,1567074060000,161.15,163.0,155.0,162.15,42120,,27500,weekly,2019-8-29T21:00:00.000,options,call
67,1567074120000,161.0,172.45,161.0,167.4,15120,,27500,weekly,2019-8-29T21:00:00.000,options,call
