,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652845500000,529.95,602.1,492.8,522.55,27225,48025,34800,weekly,2022-5-19T21:00:00.000,options,put
1,1652845560000,524.5,524.5,486.45,492.85,11675,48025,34800,weekly,2022-5-19T21:00:00.000,options,put
2,1652845620000,492.75,493.7,458.5,461.3,14775,63550,34800,weekly,2022-5-19T21:00:00.000,options,put
3,1652845680000,456.6,467.25,446.45,457.0,19875,63550,34800,weekly,2022-5-19T21:00:00.000,options,put
4,1652845740000,451.7,457.75,441.45,441.45,17475,63550,34800,weekly,2022-5-19T21:00:00.000,options,put
5,1652845800000,441.0,441.0,425.05,432.3,41025,75150,34800,weekly,2022-5-19T21:00:00.000,options,put
6,1652845860000,430.0,453.0,429.1,453.0,30400,75150,34800,weekly,2022-5-19T21:00:00.000,options,put
7,1652845920000,453.0,454.45,416.9,416.9,75675,75150,34800,weekly,2022-5-19T21:00:00.000,options,put
8,1652845980000,416.45,422.5,393.8,393.8,60875,109400,34800,weekly,2022-5-19T21:00:00.000,options,put
9,1652846040000,392.0,404.3,388.0,391.65,46100,109400,34800,weekly,2022-5-19T21:00:00.000,options,put
10,1652846100000,395.2,405.1,391.0,404.4,71900,109400,34800,weekly,2022-5-19T21:00:00.000,options,put
11,1652846160000,404.4,404.4,370.4,376.3,74125,157600,34800,weekly,2022-5-19T21:00:00.000,options,put
12,1652846220000,377.1,390.65,372.4,390.65,70925,157600,34800,weekly,2022-5-19T21:00:00.000,options,put
13,1652846280000,388.5,395.25,380.75,392.8,52925,157600,34800,weekly,2022-5-19T21:00:00.000,options,put
14,1652846340000,394.95,396.65,380.0,383.9,41700,202400,34800,weekly,2022-5-19T21:00:00.000,options,put
15,1652846400000,384.8,391.0,378.85,389.95,39300,202400,34800,weekly,2022-5-19T21:00:00.000,options,put
16,1652846460000,389.95,403.0,388.5,400.1,52700,202400,34800,weekly,2022-5-19T21:00:00.000,options,put
17,1652846520000,401.45,406.0,384.15,384.15,80400,209575,34800,weekly,2022-5-19T21:00:00.000,options,put
18,1652846580000,386.4,391.35,342.9,350.0,102825,209575,34800,weekly,2022-5-19T21:00:00.000,options,put
19,1652846640000,349.1,368.0,346.1,366.95,58975,209575,34800,weekly,2022-5-19T21:00:00.000,options,put
20,1652846700000,367.4,383.9,366.05,373.3,63975,236475,34800,weekly,2022-5-19T21:00:00.000,options,put
21,1652846760000,372.45,392.0,372.25,383.9,62775,236475,34800,weekly,2022-5-19T21:00:00.000,options,put
22,1652846820000,380.0,383.95,374.25,376.25,36275,236475,34800,weekly,2022-5-19T21:00:00.000,options,put
23,1652846880000,375.45,386.0,368.5,375.0,42675,258025,34800,weekly,2022-5-19T21:00:00.000,options,put
24,1652846940000,375.3,381.5,373.4,380.0,30450,258025,34800,weekly,2022-5-19T21:00:00.000,options,put
25,1652847000000,378.45,386.85,370.05,371.45,44800,258025,34800,weekly,2022-5-19T21:00:00.000,options,put
26,1652847060000,370.5,377.1,365.55,366.7,28050,272050,34800,weekly,2022-5-19T21:00:00.000,options,put
27,1652847120000,366.0,372.0,348.9,349.5,44025,272050,34800,weekly,2022-5-19T21:00:00.000,options,put
28,1652847180000,348.0,350.85,331.0,334.3,85475,272050,34800,weekly,2022-5-19T21:00:00.000,options,put
29,1652847240000,333.3,344.8,331.75,344.8,60775,291350,34800,weekly,2022-5-19T21:00:00.000,options,put
30,1652847300000,340.0,352.8,338.55,351.3,59275,291350,34800,weekly,2022-5-19T21:00:00.000,options,put
31,1652847360000,348.95,358.95,345.15,358.95,30100,291350,34800,weekly,2022-5-19T21:00:00.000,options,put
32,1652847420000,359.35,361.9,355.05,357.3,30750,313100,34800,weekly,2022-5-19T21:00:00.000,options,put
33,1652847480000,358.05,360.0,350.0,357.0,28850,313100,34800,weekly,2022-5-19T21:00:00.000,options,put
34,1652847540000,354.45,354.9,337.45,344.95,28900,313100,34800,weekly,2022-5-19T21:00:00.000,options,put
35,1652847600000,343.2,352.0,341.45,343.0,22850,319950,34800,weekly,2022-5-19T21:00:00.000,options,put
36,1652847660000,343.35,347.3,341.0,342.4,28175,319950,34800,weekly,2022-5-19T21:00:00.000,options,put
37,1652847720000,342.5,347.75,338.15,339.45,38425,319950,34800,weekly,2022-5-19T21:00:00.000,options,put
38,1652847780000,338.5,355.0,338.0,346.8,44500,342600,34800,weekly,2022-5-19T21:00:00.000,options,put
39,1652847840000,345.0,354.55,345.0,351.25,21950,342600,34800,weekly,2022-5-19T21:00:00.000,options,put
40,1652847900000,353.75,361.4,349.9,356.6,31150,342600,34800,weekly,2022-5-19T21:00:00.000,options,put
41,1652847960000,354.15,358.95,353.25,356.35,20450,342625,34800,weekly,2022-5-19T21:00:00.000,options,put
42,1652848020000,355.8,358.55,347.3,348.25,18975,342625,34800,weekly,2022-5-19T21:00:00.000,options,put
43,1652848080000,348.0,348.55,333.45,345.25,43925,342625,34800,weekly,2022-5-19T21:00:00.000,options,put
44,1652848140000,344.0,367.85,344.0,367.0,56075,362700,34800,weekly,2022-5-19T21:00:00.000,options,put
45,1652848200000,367.75,373.95,349.45,360.55,60500,362700,34800,weekly,2022-5-19T21:00:00.000,options,put
46,1652848260000,358.7,374.0,357.3,369.35,52800,362700,34800,weekly,2022-5-19T21:00:00.000,options,put
47,1652848320000,370.7,376.0,362.15,362.15,56475,369950,34800,weekly,2022-5-19T21:00:00.000,options,put
48,1652848380000,359.0,379.0,357.0,379.0,35900,369950,34800,weekly,2022-5-19T21:00:00.000,options,put
49,1652848440000,378.4,381.85,370.0,380.8,64050,369950,34800,weekly,2022-5-19T21:00:00.000,options,put
50,1652848500000,380.6,397.95,369.55,397.95,122100,358500,34800,weekly,2022-5-19T21:00:00.000,options,put
51,1652848560000,399.45,406.75,392.25,403.35,140375,358500,34800,weekly,2022-5-19T21:00:00.000,options,put
52,1652848620000,405.0,419.2,403.75,418.5,104600,358500,34800,weekly,2022-5-19T21:00:00.000,options,put
53,1652848680000,419.0,425.1,411.25,420.0,88350,325100,34800,weekly,2022-5-19T21:00:00.000,options,put
54,1652848740000,420.3,441.0,419.05,432.0,72500,325100,34800,weekly,2022-5-19T21:00:00.000,options,put
55,1652848800000,433.85,434.75,402.05,404.15,61950,325100,34800,weekly,2022-5-19T21:00:00.000,options,put
56,1652848860000,403.55,412.15,378.9,412.15,89925,314000,34800,weekly,2022-5-19T21:00:00.000,options,put
57,1652848920000,413.55,418.1,391.45,392.9,70350,314000,34800,weekly,2022-5-19T21:00:00.000,options,put
58,1652848980000,393.95,411.0,384.45,403.55,31700,314000,34800,weekly,2022-5-19T21:00:00.000,options,put
59,1652849040000,403.0,407.4,396.1,407.35,32075,312900,34800,weekly,2022-5-19T21:00:00.000,options,put
60,1652849100000,406.3,418.0,401.15,414.25,34350,312900,34800,weekly,2022-5-19T21:00:00.000,options,put
61,1652849160000,415.15,445.0,415.15,442.2,84500,312900,34800,weekly,2022-5-19T21:00:00.000,options,put
62,1652849220000,447.35,449.1,432.8,432.8,68275,284525,34800,weekly,2022-5-19T21:00:00.000,options,put
63,1652849280000,435.35,440.2,420.5,425.2,43675,284525,34800,weekly,2022-5-19T21:00:00.000,options,put
