,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652845500000,2.95,3.5,2.5,3.5,10750,239850,30300,weekly,2022-5-19T21:00:00.000,options,put
1,1652845560000,3.65,3.85,3.45,3.45,4950,239850,30300,weekly,2022-5-19T21:00:00.000,options,put
2,1652845620000,3.55,3.65,3.2,3.3,2075,241475,30300,weekly,2022-5-19T21:00:00.000,options,put
3,1652845680000,3.3,3.6,3.3,3.35,3150,241475,30300,weekly,2022-5-19T21:00:00.000,options,put
4,1652845740000,3.4,3.7,3.35,3.4,1100,241475,30300,weekly,2022-5-19T21:00:00.000,options,put
5,1652845800000,3.45,3.75,3.45,3.5,1125,241400,30300,weekly,2022-5-19T21:00:00.000,options,put
6,1652845860000,3.5,3.8,3.5,3.5,2400,241400,30300,weekly,2022-5-19T21:00:00.000,options,put
7,1652845920000,3.8,3.8,3.5,3.7,1700,241400,30300,weekly,2022-5-19T21:00:00.000,options,put
8,1652845980000,3.7,3.75,3.5,3.75,11200,239925,30300,weekly,2022-5-19T21:00:00.000,options,put
9,1652846040000,3.7,4.15,3.7,4.05,1825,239925,30300,weekly,2022-5-19T21:00:00.000,options,put
10,1652846100000,4.0,4.2,3.9,4.0,1925,239925,30300,weekly,2022-5-19T21:00:00.000,options,put
11,1652846160000,4.0,4.35,3.95,4.25,3800,238775,30300,weekly,2022-5-19T21:00:00.000,options,put
12,1652846220000,4.25,4.35,4.05,4.25,2575,238775,30300,weekly,2022-5-19T21:00:00.000,options,put
13,1652846280000,4.3,4.4,4.15,4.2,900,238775,30300,weekly,2022-5-19T21:00:00.000,options,put
14,1652846340000,4.2,4.35,4.15,4.15,325,239000,30300,weekly,2022-5-19T21:00:00.000,options,put
15,1652846400000,4.15,4.25,4.15,4.15,450,239000,30300,weekly,2022-5-19T21:00:00.000,options,put
16,1652846460000,4.15,4.25,4.15,4.25,475,239000,30300,weekly,2022-5-19T21:00:00.000,options,put
17,1652846520000,4.2,4.2,4.0,4.05,800,238950,30300,weekly,2022-5-19T21:00:00.000,options,put
18,1652846580000,4.15,4.25,3.95,4.05,2700,238950,30300,weekly,2022-5-19T21:00:00.000,options,put
19,1652846640000,4.0,4.1,3.95,3.95,500,238950,30300,weekly,2022-5-19T21:00:00.000,options,put
20,1652846700000,4.0,4.05,3.75,3.85,2750,236225,30300,weekly,2022-5-19T21:00:00.000,options,put
21,1652846760000,3.8,3.85,3.7,3.7,1850,236225,30300,weekly,2022-5-19T21:00:00.000,options,put
22,1652846820000,3.65,3.75,3.6,3.65,4175,236225,30300,weekly,2022-5-19T21:00:00.000,options,put
23,1652846880000,3.75,3.75,3.6,3.6,5600,233300,30300,weekly,2022-5-19T21:00:00.000,options,put
24,1652846940000,3.6,3.65,3.5,3.65,4275,233300,30300,weekly,2022-5-19T21:00:00.000,options,put
25,1652847000000,3.5,3.7,3.5,3.65,1125,233300,30300,weekly,2022-5-19T21:00:00.000,options,put
26,1652847060000,3.7,3.85,3.6,3.8,1550,232075,30300,weekly,2022-5-19T21:00:00.000,options,put
27,1652847120000,3.8,3.95,3.75,3.85,1200,232075,30300,weekly,2022-5-19T21:00:00.000,options,put
28,1652847180000,3.85,3.9,3.4,3.65,5500,232075,30300,weekly,2022-5-19T21:00:00.000,options,put
29,1652847240000,3.55,3.7,3.25,3.35,7725,232425,30300,weekly,2022-5-19T21:00:00.000,options,put
30,1652847300000,3.3,3.45,3.3,3.4,350,232425,30300,weekly,2022-5-19T21:00:00.000,options,put
31,1652847360000,3.4,3.55,3.35,3.55,550,232425,30300,weekly,2022-5-19T21:00:00.000,options,put
32,1652847420000,3.5,3.5,3.4,3.45,375,232750,30300,weekly,2022-5-19T21:00:00.000,options,put
33,1652847480000,3.5,3.5,3.4,3.5,875,232750,30300,weekly,2022-5-19T21:00:00.000,options,put
34,1652847540000,3.4,3.5,3.4,3.45,425,232750,30300,weekly,2022-5-19T21:00:00.000,options,put
35,1652847600000,3.5,3.6,3.5,3.5,675,232350,30300,weekly,2022-5-19T21:00:00.000,options,put
36,1652847660000,3.6,3.75,3.55,3.75,525,232350,30300,weekly,2022-5-19T21:00:00.000,options,put
37,1652847720000,3.65,3.75,3.6,3.65,875,232350,30300,weekly,2022-5-19T21:00:00.000,options,put
38,1652847780000,3.6,3.65,3.55,3.55,975,232825,30300,weekly,2022-5-19T21:00:00.000,options,put
39,1652847840000,3.65,3.65,3.6,3.65,1575,232825,30300,weekly,2022-5-19T21:00:00.000,options,put
40,1652847900000,3.65,3.7,3.6,3.7,600,232825,30300,weekly,2022-5-19T21:00:00.000,options,put
41,1652847960000,3.75,3.8,3.75,3.8,375,232575,30300,weekly,2022-5-19T21:00:00.000,options,put
42,1652848020000,3.8,3.85,3.8,3.85,450,232575,30300,weekly,2022-5-19T21:00:00.000,options,put
43,1652848080000,3.85,3.85,3.7,3.7,1675,232575,30300,weekly,2022-5-19T21:00:00.000,options,put
44,1652848140000,3.7,3.75,3.65,3.65,400,232375,30300,weekly,2022-5-19T21:00:00.000,options,put
45,1652848200000,3.75,3.8,3.75,3.75,500,232375,30300,weekly,2022-5-19T21:00:00.000,options,put
46,1652848260000,3.75,3.8,3.65,3.75,600,232375,30300,weekly,2022-5-19T21:00:00.000,options,put
47,1652848320000,3.75,3.85,3.7,3.75,500,232450,30300,weekly,2022-5-19T21:00:00.000,options,put
48,1652848380000,3.75,3.75,3.7,3.75,350,232450,30300,weekly,2022-5-19T21:00:00.000,options,put
49,1652848440000,3.75,3.85,3.75,3.8,775,232450,30300,weekly,2022-5-19T21:00:00.000,options,put
50,1652848500000,3.9,3.9,3.8,3.8,325,232050,30300,weekly,2022-5-19T21:00:00.000,options,put
51,1652848560000,3.8,3.95,3.6,3.6,4900,232050,30300,weekly,2022-5-19T21:00:00.000,options,put
52,1652848620000,3.55,3.55,3.25,3.35,6475,232050,30300,weekly,2022-5-19T21:00:00.000,options,put
53,1652848680000,3.25,3.4,3.2,3.25,2875,230225,30300,weekly,2022-5-19T21:00:00.000,options,put
54,1652848740000,3.25,3.3,3.1,3.1,1475,230225,30300,weekly,2022-5-19T21:00:00.000,options,put
55,1652848800000,3.05,3.1,3.0,3.05,2750,230225,30300,weekly,2022-5-19T21:00:00.000,options,put
56,1652848860000,3.05,3.15,3.05,3.15,450,230150,30300,weekly,2022-5-19T21:00:00.000,options,put
57,1652848920000,3.25,3.25,3.1,3.1,1350,230150,30300,weekly,2022-5-19T21:00:00.000,options,put
58,1652848980000,3.1,3.3,3.05,3.25,4150,230150,30300,weekly,2022-5-19T21:00:00.000,options,put
59,1652849040000,3.25,3.35,3.15,3.3,2125,230800,30300,weekly,2022-5-19T21:00:00.000,options,put
60,1652849100000,3.3,3.3,3.2,3.25,1700,230800,30300,weekly,2022-5-19T21:00:00.000,options,put
61,1652849160000,3.25,3.3,3.15,3.15,2100,230800,30300,weekly,2022-5-19T21:00:00.000,options,put
62,1652849220000,3.2,3.2,3.05,3.15,975,230650,30300,weekly,2022-5-19T21:00:00.000,options,put
63,1652849280000,3.1,3.25,3.1,3.25,1175,230650,30300,weekly,2022-5-19T21:00:00.000,options,put
