,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554196500000,42.15,46.95,31.25,45.45,9820,,29600,weekly,2019-4-4T21:00:00.000,options,put
1,1554196560000,45.95,61.85,44.9,50.75,20040,,29600,weekly,2019-4-4T21:00:00.000,options,put
2,1554196620000,50.55,51.55,47.05,51.45,13460,,29600,weekly,2019-4-4T21:00:00.000,options,put
3,1554196680000,51.55,52.75,48.2,49.0,18300,,29600,weekly,2019-4-4T21:00:00.000,options,put
4,1554196740000,49.75,57.4,49.7,55.55,12320,,29600,weekly,2019-4-4T21:00:00.000,options,put
5,1554196800000,56.9,60.8,54.8,60.55,14600,,29600,weekly,2019-4-4T21:00:00.000,options,put
6,1554196860000,61.05,64.75,58.35,59.75,11440,,29600,weekly,2019-4-4T21:00:00.000,options,put
7,1554196920000,59.25,65.15,58.6,62.35,18400,,29600,weekly,2019-4-4T21:00:00.000,options,put
8,1554196980000,60.6,62.3,58.5,59.0,10280,,29600,weekly,2019-4-4T21:00:00.000,options,put
9,1554197040000,59.1,62.85,56.25,62.65,12180,,29600,weekly,2019-4-4T21:00:00.000,options,put
10,1554197100000,63.25,67.0,60.7,66.0,16360,,29600,weekly,2019-4-4T21:00:00.000,options,put
11,1554197160000,66.5,69.0,63.3,67.35,17460,,29600,weekly,2019-4-4T21:00:00.000,options,put
12,1554197220000,67.25,68.3,61.6,62.9,16640,,29600,weekly,2019-4-4T21:00:00.000,options,put
13,1554197280000,62.8,62.8,59.3,60.7,12160,,29600,weekly,2019-4-4T21:00:00.000,options,put
14,1554197340000,60.95,61.15,56.0,56.0,6060,,29600,weekly,2019-4-4T21:00:00.000,options,put
15,1554197400000,56.2,56.45,53.8,56.4,10520,,29600,weekly,2019-4-4T21:00:00.000,options,put
16,1554197460000,55.75,59.75,55.65,59.1,6260,,29600,weekly,2019-4-4T21:00:00.000,options,put
17,1554197520000,59.6,59.6,56.0,56.0,6240,,29600,weekly,2019-4-4T21:00:00.000,options,put
18,1554197580000,56.0,56.45,51.1,52.5,8780,,29600,weekly,2019-4-4T21:00:00.000,options,put
19,1554197640000,51.8,53.1,47.0,47.15,12260,,29600,weekly,2019-4-4T21:00:00.000,options,put
20,1554197700000,46.8,50.5,46.1,48.65,11660,,29600,weekly,2019-4-4T21:00:00.000,options,put
21,1554197760000,48.5,52.0,47.85,49.8,6680,,29600,weekly,2019-4-4T21:00:00.000,options,put
22,1554197820000,49.45,50.3,47.75,48.6,9400,,29600,weekly,2019-4-4T21:00:00.000,options,put
23,1554197880000,49.1,49.95,46.35,48.3,10280,,29600,weekly,2019-4-4T21:00:00.000,options,put
24,1554197940000,48.0,49.55,46.35,49.25,10900,,29600,weekly,2019-4-4T21:00:00.000,options,put
25,1554198000000,49.1,51.3,49.1,50.1,8800,,29600,weekly,2019-4-4T21:00:00.000,options,put
26,1554198060000,50.3,51.4,49.0,49.4,10960,,29600,weekly,2019-4-4T21:00:00.000,options,put
27,1554198120000,49.6,50.5,48.95,49.6,5000,,29600,weekly,2019-4-4T21:00:00.000,options,put
