,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332500000,43.0,43.35,23.9,26.75,16100,,31400,weekly,2020-12-10T21:00:00.000,options,call
1,1607332560000,27.1,29.5,26.15,29.5,11700,,31400,weekly,2020-12-10T21:00:00.000,options,call
2,1607332620000,29.3,34.15,28.95,34.15,20300,,31400,weekly,2020-12-10T21:00:00.000,options,call
3,1607332680000,34.7,46.85,34.7,46.85,18875,,31400,weekly,2020-12-10T21:00:00.000,options,call
4,1607332740000,46.5,46.5,36.75,38.1,20025,,31400,weekly,2020-12-10T21:00:00.000,options,call
5,1607332800000,37.7,38.2,34.35,36.7,10925,,31400,weekly,2020-12-10T21:00:00.000,options,call
6,1607332860000,35.5,39.7,35.1,38.5,12700,,31400,weekly,2020-12-10T21:00:00.000,options,call
7,1607332920000,38.8,39.1,36.0,37.5,5300,,31400,weekly,2020-12-10T21:00:00.000,options,call
8,1607332980000,37.65,37.8,35.15,35.9,3575,,31400,weekly,2020-12-10T21:00:00.000,options,call
9,1607333040000,35.3,38.45,34.8,37.7,7700,,31400,weekly,2020-12-10T21:00:00.000,options,call
10,1607333100000,37.1,37.6,31.6,32.9,9250,,31400,weekly,2020-12-10T21:00:00.000,options,call
11,1607333160000,33.2,33.45,29.2,30.55,9100,,31400,weekly,2020-12-10T21:00:00.000,options,call
12,1607333220000,30.45,31.0,29.55,30.3,14325,,31400,weekly,2020-12-10T21:00:00.000,options,call
13,1607333280000,29.9,30.2,27.75,28.0,6975,,31400,weekly,2020-12-10T21:00:00.000,options,call
14,1607333340000,27.95,31.05,27.85,29.55,8800,,31400,weekly,2020-12-10T21:00:00.000,options,call
15,1607333400000,29.6,30.0,28.4,29.5,4800,,31400,weekly,2020-12-10T21:00:00.000,options,call
16,1607333460000,29.75,31.05,29.4,30.75,7625,,31400,weekly,2020-12-10T21:00:00.000,options,call
17,1607333520000,30.5,31.05,30.0,31.05,3700,,31400,weekly,2020-12-10T21:00:00.000,options,call
18,1607333580000,30.95,33.1,30.4,32.7,4600,,31400,weekly,2020-12-10T21:00:00.000,options,call
19,1607333640000,32.75,33.75,31.85,33.15,8750,,31400,weekly,2020-12-10T21:00:00.000,options,call
20,1607333700000,33.35,34.6,32.4,34.1,5200,,31400,weekly,2020-12-10T21:00:00.000,options,call
21,1607333760000,33.95,36.4,33.6,36.4,7325,,31400,weekly,2020-12-10T21:00:00.000,options,call
