,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332500000,155.0,155.0,83.75,101.1,42425,,30800,weekly,2020-12-10T21:00:00.000,options,call
1,1607332560000,101.0,106.15,94.0,106.1,34250,,30800,weekly,2020-12-10T21:00:00.000,options,call
2,1607332620000,106.1,123.7,105.6,123.7,40225,,30800,weekly,2020-12-10T21:00:00.000,options,call
3,1607332680000,126.0,152.05,125.35,152.05,51925,,30800,weekly,2020-12-10T21:00:00.000,options,call
4,1607332740000,151.15,151.15,125.35,130.4,49475,,30800,weekly,2020-12-10T21:00:00.000,options,call
5,1607332800000,128.7,131.0,120.05,126.7,36875,,30800,weekly,2020-12-10T21:00:00.000,options,call
6,1607332860000,125.85,134.15,121.6,129.95,24575,,30800,weekly,2020-12-10T21:00:00.000,options,call
7,1607332920000,130.25,131.6,122.15,126.45,17775,,30800,weekly,2020-12-10T21:00:00.000,options,call
8,1607332980000,127.45,127.55,120.45,120.9,28500,,30800,weekly,2020-12-10T21:00:00.000,options,call
9,1607333040000,120.0,126.5,117.75,124.55,23475,,30800,weekly,2020-12-10T21:00:00.000,options,call
10,1607333100000,122.35,123.95,106.3,108.75,30925,,30800,weekly,2020-12-10T21:00:00.000,options,call
11,1607333160000,109.4,110.7,97.45,102.8,23975,,30800,weekly,2020-12-10T21:00:00.000,options,call
12,1607333220000,102.65,107.7,100.9,106.3,23575,,30800,weekly,2020-12-10T21:00:00.000,options,call
13,1607333280000,106.15,106.4,97.8,98.6,25850,,30800,weekly,2020-12-10T21:00:00.000,options,call
14,1607333340000,97.85,106.55,97.25,102.1,25450,,30800,weekly,2020-12-10T21:00:00.000,options,call
15,1607333400000,101.85,104.45,99.0,102.2,20450,,30800,weekly,2020-12-10T21:00:00.000,options,call
16,1607333460000,103.55,108.6,102.5,108.15,14125,,30800,weekly,2020-12-10T21:00:00.000,options,call
17,1607333520000,106.65,107.65,104.35,107.15,10375,,30800,weekly,2020-12-10T21:00:00.000,options,call
18,1607333580000,107.15,115.2,106.35,113.4,15375,,30800,weekly,2020-12-10T21:00:00.000,options,call
19,1607333640000,113.75,115.6,110.3,114.6,15825,,30800,weekly,2020-12-10T21:00:00.000,options,call
20,1607333700000,114.5,117.05,110.7,114.95,22650,,30800,weekly,2020-12-10T21:00:00.000,options,call
21,1607333760000,115.2,121.95,112.7,121.6,18225,,30800,weekly,2020-12-10T21:00:00.000,options,call
22,1607333820000,122.0,133.25,121.15,128.4,32400,,30800,weekly,2020-12-10T21:00:00.000,options,call
23,1607333880000,128.3,133.2,126.85,132.75,18375,,30800,weekly,2020-12-10T21:00:00.000,options,call
24,1607333940000,131.85,136.5,127.75,128.7,11950,,30800,weekly,2020-12-10T21:00:00.000,options,call
25,1607334000000,128.65,130.0,121.0,126.5,13925,,30800,weekly,2020-12-10T21:00:00.000,options,call
26,1607334060000,127.0,132.3,126.95,129.85,12825,,30800,weekly,2020-12-10T21:00:00.000,options,call
27,1607334120000,129.15,139.6,128.4,136.4,12975,,30800,weekly,2020-12-10T21:00:00.000,options,call
28,1607334180000,136.15,138.95,132.45,135.3,17800,,30800,weekly,2020-12-10T21:00:00.000,options,call
29,1607334240000,135.3,137.5,125.75,126.35,18025,,30800,weekly,2020-12-10T21:00:00.000,options,call
30,1607334300000,126.35,129.95,118.05,122.5,22275,,30800,weekly,2020-12-10T21:00:00.000,options,call
31,1607334360000,121.65,126.05,119.85,125.0,10900,,30800,weekly,2020-12-10T21:00:00.000,options,call
32,1607334420000,125.95,134.6,125.8,131.15,20125,,30800,weekly,2020-12-10T21:00:00.000,options,call
33,1607334480000,131.7,141.2,129.8,132.25,32325,,30800,weekly,2020-12-10T21:00:00.000,options,call
34,1607334540000,132.7,133.45,127.3,129.0,10775,,30800,weekly,2020-12-10T21:00:00.000,options,call
35,1607334600000,128.55,130.0,120.1,129.95,18225,,30800,weekly,2020-12-10T21:00:00.000,options,call
36,1607334660000,129.95,132.0,128.6,131.2,9550,,30800,weekly,2020-12-10T21:00:00.000,options,call
37,1607334720000,129.85,132.1,126.15,128.35,13650,,30800,weekly,2020-12-10T21:00:00.000,options,call
38,1607334780000,128.9,133.65,128.8,130.1,11575,,30800,weekly,2020-12-10T21:00:00.000,options,call
39,1607334840000,130.55,131.85,128.0,131.05,5700,,30800,weekly,2020-12-10T21:00:00.000,options,call
40,1607334900000,131.6,138.9,131.6,136.6,21350,,30800,weekly,2020-12-10T21:00:00.000,options,call
41,1607334960000,135.65,137.05,127.65,128.5,23200,,30800,weekly,2020-12-10T21:00:00.000,options,call
42,1607335020000,128.85,129.5,103.25,109.95,49950,,30800,weekly,2020-12-10T21:00:00.000,options,call
43,1607335080000,109.05,115.0,108.8,111.7,14300,,30800,weekly,2020-12-10T21:00:00.000,options,call
44,1607335140000,110.55,111.4,104.25,104.25,17500,,30800,weekly,2020-12-10T21:00:00.000,options,call
45,1607335200000,103.15,103.15,94.05,98.4,36200,,30800,weekly,2020-12-10T21:00:00.000,options,call
46,1607335260000,98.4,103.35,95.85,102.3,16025,,30800,weekly,2020-12-10T21:00:00.000,options,call
47,1607335320000,101.95,112.2,101.95,110.0,16475,,30800,weekly,2020-12-10T21:00:00.000,options,call
48,1607335380000,109.35,109.8,106.7,109.3,9225,,30800,weekly,2020-12-10T21:00:00.000,options,call
49,1607335440000,109.4,112.15,107.65,108.85,13125,,30800,weekly,2020-12-10T21:00:00.000,options,call
50,1607335500000,109.05,109.05,99.25,102.15,12925,,30800,weekly,2020-12-10T21:00:00.000,options,call
51,1607335560000,102.45,104.9,101.15,104.25,8425,,30800,weekly,2020-12-10T21:00:00.000,options,call
52,1607335620000,104.4,110.45,103.75,107.0,9175,,30800,weekly,2020-12-10T21:00:00.000,options,call
53,1607335680000,107.1,110.4,106.05,109.75,4075,,30800,weekly,2020-12-10T21:00:00.000,options,call
54,1607335740000,109.95,111.55,108.0,108.65,8450,,30800,weekly,2020-12-10T21:00:00.000,options,call
55,1607335800000,108.65,114.7,108.35,113.1,9825,,30800,weekly,2020-12-10T21:00:00.000,options,call
56,1607335860000,112.65,113.45,105.65,108.2,18450,,30800,weekly,2020-12-10T21:00:00.000,options,call
57,1607335920000,108.2,108.2,99.9,102.7,10400,,30800,weekly,2020-12-10T21:00:00.000,options,call
58,1607335980000,102.2,102.2,95.0,98.75,14925,,30800,weekly,2020-12-10T21:00:00.000,options,call
59,1607336040000,98.5,103.9,98.5,101.6,9500,,30800,weekly,2020-12-10T21:00:00.000,options,call
60,1607336100000,101.5,103.3,99.0,102.65,6775,,30800,weekly,2020-12-10T21:00:00.000,options,call
61,1607336160000,102.9,103.2,95.0,100.0,13825,,30800,weekly,2020-12-10T21:00:00.000,options,call
62,1607336220000,100.65,102.35,99.05,101.35,5300,,30800,weekly,2020-12-10T21:00:00.000,options,call
63,1607336280000,100.55,102.05,99.15,99.85,3675,,30800,weekly,2020-12-10T21:00:00.000,options,call
64,1607336340000,99.85,100.35,93.6,97.2,12225,,30800,weekly,2020-12-10T21:00:00.000,options,call
65,1607336400000,97.55,97.55,88.25,93.45,37000,,30800,weekly,2020-12-10T21:00:00.000,options,call
66,1607336460000,93.55,100.0,92.35,100.0,29075,,30800,weekly,2020-12-10T21:00:00.000,options,call
67,1607336520000,100.15,100.15,96.85,98.55,9550,,30800,weekly,2020-12-10T21:00:00.000,options,call
68,1607336580000,97.7,97.7,90.65,93.25,16975,,30800,weekly,2020-12-10T21:00:00.000,options,call
69,1607336640000,92.7,101.0,92.7,99.8,25500,,30800,weekly,2020-12-10T21:00:00.000,options,call
70,1607336700000,100.6,104.0,100.55,102.3,21175,,30800,weekly,2020-12-10T21:00:00.000,options,call
71,1607336760000,103.45,105.55,101.95,104.05,3800,,30800,weekly,2020-12-10T21:00:00.000,options,call
72,1607336820000,103.95,107.7,103.95,105.3,7550,,30800,weekly,2020-12-10T21:00:00.000,options,call
73,1607336880000,105.35,105.65,98.8,102.8,8600,,30800,weekly,2020-12-10T21:00:00.000,options,call
74,1607336940000,101.55,101.55,94.6,97.9,13875,,30800,weekly,2020-12-10T21:00:00.000,options,call
75,1607337000000,97.1,98.55,95.9,98.2,3125,,30800,weekly,2020-12-10T21:00:00.000,options,call
76,1607337060000,98.65,102.95,95.1,97.6,17475,,30800,weekly,2020-12-10T21:00:00.000,options,call
77,1607337120000,97.2,99.65,95.6,97.6,5575,,30800,weekly,2020-12-10T21:00:00.000,options,call
78,1607337180000,97.3,98.8,95.1,98.65,4900,,30800,weekly,2020-12-10T21:00:00.000,options,call
79,1607337240000,98.55,99.6,97.0,98.05,4100,,30800,weekly,2020-12-10T21:00:00.000,options,call
80,1607337300000,98.0,101.35,98.0,100.25,4950,,30800,weekly,2020-12-10T21:00:00.000,options,call
81,1607337360000,100.85,104.65,100.1,102.45,10075,,30800,weekly,2020-12-10T21:00:00.000,options,call
82,1607337420000,102.75,104.45,101.2,102.2,2925,,30800,weekly,2020-12-10T21:00:00.000,options,call
83,1607337480000,103.0,104.7,100.4,104.0,4275,,30800,weekly,2020-12-10T21:00:00.000,options,call
84,1607337540000,104.95,109.85,104.4,109.85,15025,,30800,weekly,2020-12-10T21:00:00.000,options,call
85,1607337600000,108.75,110.0,106.85,109.2,14625,,30800,weekly,2020-12-10T21:00:00.000,options,call
86,1607337660000,108.65,108.65,102.95,103.7,7900,,30800,weekly,2020-12-10T21:00:00.000,options,call
87,1607337720000,103.7,104.0,101.0,102.5,2275,,30800,weekly,2020-12-10T21:00:00.000,options,call
88,1607337780000,103.05,106.5,102.5,104.4,3475,,30800,weekly,2020-12-10T21:00:00.000,options,call
89,1607337840000,104.75,110.35,104.0,108.65,6525,,30800,weekly,2020-12-10T21:00:00.000,options,call
90,1607337900000,108.65,110.0,106.1,106.5,4975,,30800,weekly,2020-12-10T21:00:00.000,options,call
91,1607337960000,106.4,106.4,103.0,105.15,4325,,30800,weekly,2020-12-10T21:00:00.000,options,call
92,1607338020000,104.6,106.6,103.75,104.25,5150,,30800,weekly,2020-12-10T21:00:00.000,options,call
93,1607338080000,104.9,105.25,102.55,103.15,5725,,30800,weekly,2020-12-10T21:00:00.000,options,call
94,1607338140000,103.55,103.95,101.15,101.15,4725,,30800,weekly,2020-12-10T21:00:00.000,options,call
95,1607338200000,101.85,103.2,96.4,100.35,11225,,30800,weekly,2020-12-10T21:00:00.000,options,call
96,1607338260000,99.3,101.0,98.6,99.4,3575,,30800,weekly,2020-12-10T21:00:00.000,options,call
97,1607338320000,99.65,104.4,99.0,104.4,8450,,30800,weekly,2020-12-10T21:00:00.000,options,call
98,1607338380000,103.85,112.35,103.25,110.4,19675,,30800,weekly,2020-12-10T21:00:00.000,options,call
99,1607338440000,110.5,113.3,110.3,110.9,8225,,30800,weekly,2020-12-10T21:00:00.000,options,call
100,1607338500000,110.9,112.2,107.15,109.7,9575,,30800,weekly,2020-12-10T21:00:00.000,options,call
101,1607338560000,109.2,112.0,105.0,106.4,7225,,30800,weekly,2020-12-10T21:00:00.000,options,call
102,1607338620000,106.65,110.5,106.65,106.95,5025,,30800,weekly,2020-12-10T21:00:00.000,options,call
103,1607338680000,106.95,108.2,104.75,107.7,4600,,30800,weekly,2020-12-10T21:00:00.000,options,call
104,1607338740000,107.5,107.5,100.5,103.55,10125,,30800,weekly,2020-12-10T21:00:00.000,options,call
105,1607338800000,103.8,104.5,101.75,103.9,12750,,30800,weekly,2020-12-10T21:00:00.000,options,call
106,1607338860000,103.75,105.75,103.75,105.0,3075,,30800,weekly,2020-12-10T21:00:00.000,options,call
107,1607338920000,105.1,106.6,100.2,102.6,14550,,30800,weekly,2020-12-10T21:00:00.000,options,call
108,1607338980000,102.5,103.3,100.4,102.15,2850,,30800,weekly,2020-12-10T21:00:00.000,options,call
109,1607339040000,101.3,102.1,98.25,100.5,6450,,30800,weekly,2020-12-10T21:00:00.000,options,call
110,1607339100000,100.75,102.75,100.5,102.75,2475,,30800,weekly,2020-12-10T21:00:00.000,options,call
111,1607339160000,102.7,103.25,101.35,101.35,2700,,30800,weekly,2020-12-10T21:00:00.000,options,call
112,1607339220000,101.55,101.7,97.75,99.7,6900,,30800,weekly,2020-12-10T21:00:00.000,options,call
113,1607339280000,100.0,103.0,100.0,101.35,3950,,30800,weekly,2020-12-10T21:00:00.000,options,call
114,1607339340000,101.35,102.3,100.3,100.3,1725,,30800,weekly,2020-12-10T21:00:00.000,options,call
115,1607339400000,100.75,101.55,98.45,98.45,2675,,30800,weekly,2020-12-10T21:00:00.000,options,call
116,1607339460000,98.45,100.2,95.95,99.55,3775,,30800,weekly,2020-12-10T21:00:00.000,options,call
117,1607339520000,99.55,100.4,97.6,99.25,6275,,30800,weekly,2020-12-10T21:00:00.000,options,call
118,1607339580000,100.25,100.25,96.7,97.75,4500,,30800,weekly,2020-12-10T21:00:00.000,options,call
119,1607339640000,97.7,98.2,94.95,95.9,9225,,30800,weekly,2020-12-10T21:00:00.000,options,call
120,1607339700000,95.9,100.1,95.85,99.35,6325,,30800,weekly,2020-12-10T21:00:00.000,options,call
121,1607339760000,99.1,101.0,98.95,99.8,6525,,30800,weekly,2020-12-10T21:00:00.000,options,call
122,1607339820000,99.8,102.0,99.15,100.4,4550,,30800,weekly,2020-12-10T21:00:00.000,options,call
123,1607339880000,100.4,100.4,96.7,99.2,5025,,30800,weekly,2020-12-10T21:00:00.000,options,call
124,1607339940000,99.35,99.6,97.45,98.75,1650,,30800,weekly,2020-12-10T21:00:00.000,options,call
125,1607340000000,99.6,101.45,97.5,97.5,7675,,30800,weekly,2020-12-10T21:00:00.000,options,call
126,1607340060000,97.55,99.45,96.9,98.0,3050,,30800,weekly,2020-12-10T21:00:00.000,options,call
127,1607340120000,98.0,99.7,96.95,99.15,2900,,30800,weekly,2020-12-10T21:00:00.000,options,call
128,1607340180000,99.15,99.6,97.15,98.95,2525,,30800,weekly,2020-12-10T21:00:00.000,options,call
129,1607340240000,99.1,99.8,96.0,96.4,2850,,30800,weekly,2020-12-10T21:00:00.000,options,call
130,1607340300000,96.55,97.9,95.4,95.8,3700,,30800,weekly,2020-12-10T21:00:00.000,options,call
131,1607340360000,95.8,96.45,94.7,96.3,4100,,30800,weekly,2020-12-10T21:00:00.000,options,call
132,1607340420000,96.3,99.2,96.3,98.6,6150,,30800,weekly,2020-12-10T21:00:00.000,options,call
133,1607340480000,99.45,100.0,98.3,99.75,3600,,30800,weekly,2020-12-10T21:00:00.000,options,call
134,1607340540000,99.7,101.3,99.45,101.25,5725,,30800,weekly,2020-12-10T21:00:00.000,options,call
135,1607340600000,99.65,101.9,98.9,100.35,4250,,30800,weekly,2020-12-10T21:00:00.000,options,call
136,1607340660000,100.75,100.8,99.65,99.8,2375,,30800,weekly,2020-12-10T21:00:00.000,options,call
137,1607340720000,99.5,101.75,99.25,100.6,1975,,30800,weekly,2020-12-10T21:00:00.000,options,call
138,1607340780000,100.9,100.9,96.35,98.75,4575,,30800,weekly,2020-12-10T21:00:00.000,options,call
139,1607340840000,99.45,99.45,95.35,97.8,3775,,30800,weekly,2020-12-10T21:00:00.000,options,call
140,1607340900000,97.55,97.6,90.1,95.9,10700,,30800,weekly,2020-12-10T21:00:00.000,options,call
141,1607340960000,96.0,97.7,96.0,97.0,4650,,30800,weekly,2020-12-10T21:00:00.000,options,call
142,1607341020000,97.0,98.55,95.25,97.4,3375,,30800,weekly,2020-12-10T21:00:00.000,options,call
143,1607341080000,97.75,100.2,97.6,98.45,3650,,30800,weekly,2020-12-10T21:00:00.000,options,call
144,1607341140000,98.05,98.2,95.0,95.05,3500,,30800,weekly,2020-12-10T21:00:00.000,options,call
145,1607341200000,93.8,95.65,89.7,95.05,14550,,30800,weekly,2020-12-10T21:00:00.000,options,call
146,1607341260000,95.0,97.3,94.05,95.0,7675,,30800,weekly,2020-12-10T21:00:00.000,options,call
147,1607341320000,95.5,97.1,94.85,95.4,2675,,30800,weekly,2020-12-10T21:00:00.000,options,call
148,1607341380000,95.15,95.2,92.95,94.65,6000,,30800,weekly,2020-12-10T21:00:00.000,options,call
149,1607341440000,94.55,97.2,94.5,96.0,4800,,30800,weekly,2020-12-10T21:00:00.000,options,call
150,1607341500000,96.0,98.5,95.05,98.5,4050,,30800,weekly,2020-12-10T21:00:00.000,options,call
151,1607341560000,98.7,99.25,96.65,97.55,4225,,30800,weekly,2020-12-10T21:00:00.000,options,call
152,1607341620000,97.0,97.2,93.55,97.1,5425,,30800,weekly,2020-12-10T21:00:00.000,options,call
153,1607341680000,97.45,97.75,95.3,97.05,2650,,30800,weekly,2020-12-10T21:00:00.000,options,call
154,1607341740000,97.3,99.25,96.7,97.0,6850,,30800,weekly,2020-12-10T21:00:00.000,options,call
155,1607341800000,96.75,99.45,96.1,96.1,5125,,30800,weekly,2020-12-10T21:00:00.000,options,call
156,1607341860000,96.0,99.4,95.8,99.4,6300,,30800,weekly,2020-12-10T21:00:00.000,options,call
157,1607341920000,99.5,100.65,97.15,100.0,6700,,30800,weekly,2020-12-10T21:00:00.000,options,call
158,1607341980000,99.95,101.6,98.5,99.15,6425,,30800,weekly,2020-12-10T21:00:00.000,options,call
159,1607342040000,99.05,99.6,96.25,99.2,6675,,30800,weekly,2020-12-10T21:00:00.000,options,call
160,1607342100000,100.5,103.8,99.95,101.4,8625,,30800,weekly,2020-12-10T21:00:00.000,options,call
161,1607342160000,101.4,101.4,96.7,99.35,7800,,30800,weekly,2020-12-10T21:00:00.000,options,call
162,1607342220000,99.3,100.7,97.55,98.0,4125,,30800,weekly,2020-12-10T21:00:00.000,options,call
163,1607342280000,98.0,100.05,98.0,98.55,1850,,30800,weekly,2020-12-10T21:00:00.000,options,call
164,1607342340000,98.55,99.55,97.4,99.05,3375,,30800,weekly,2020-12-10T21:00:00.000,options,call
165,1607342400000,99.0,99.25,97.95,99.2,2725,,30800,weekly,2020-12-10T21:00:00.000,options,call
166,1607342460000,98.25,98.65,95.1,95.1,5225,,30800,weekly,2020-12-10T21:00:00.000,options,call
167,1607342520000,95.0,97.45,94.35,96.9,3625,,30800,weekly,2020-12-10T21:00:00.000,options,call
168,1607342580000,96.9,97.25,95.65,96.95,1375,,30800,weekly,2020-12-10T21:00:00.000,options,call
169,1607342640000,96.95,98.8,96.25,96.35,2425,,30800,weekly,2020-12-10T21:00:00.000,options,call
170,1607342700000,96.35,98.7,95.0,97.2,5350,,30800,weekly,2020-12-10T21:00:00.000,options,call
171,1607342760000,96.85,98.1,96.75,97.6,1850,,30800,weekly,2020-12-10T21:00:00.000,options,call
172,1607342820000,97.6,99.3,96.35,99.3,3300,,30800,weekly,2020-12-10T21:00:00.000,options,call
173,1607342880000,99.35,124.45,99.0,123.2,80125,,30800,weekly,2020-12-10T21:00:00.000,options,call
174,1607342940000,122.75,127.0,121.25,124.6,51200,,30800,weekly,2020-12-10T21:00:00.000,options,call
175,1607343000000,124.8,138.0,123.05,135.4,41950,,30800,weekly,2020-12-10T21:00:00.000,options,call
176,1607343060000,135.65,149.5,134.3,147.1,67325,,30800,weekly,2020-12-10T21:00:00.000,options,call
177,1607343120000,146.8,148.0,139.8,144.0,34075,,30800,weekly,2020-12-10T21:00:00.000,options,call
178,1607343180000,145.25,145.25,138.95,140.5,22600,,30800,weekly,2020-12-10T21:00:00.000,options,call
179,1607343240000,140.5,143.0,136.4,140.8,16875,,30800,weekly,2020-12-10T21:00:00.000,options,call
180,1607343300000,140.6,166.45,140.6,159.55,96975,,30800,weekly,2020-12-10T21:00:00.000,options,call
181,1607343360000,159.95,163.0,156.95,159.45,24250,,30800,weekly,2020-12-10T21:00:00.000,options,call
182,1607343420000,158.65,160.5,146.3,151.6,38075,,30800,weekly,2020-12-10T21:00:00.000,options,call
183,1607343480000,151.3,155.9,147.8,155.9,19575,,30800,weekly,2020-12-10T21:00:00.000,options,call
184,1607343540000,155.15,157.5,152.85,154.95,20450,,30800,weekly,2020-12-10T21:00:00.000,options,call
185,1607343600000,153.55,157.5,151.1,152.15,15475,,30800,weekly,2020-12-10T21:00:00.000,options,call
186,1607343660000,152.5,153.2,145.55,148.9,23100,,30800,weekly,2020-12-10T21:00:00.000,options,call
187,1607343720000,148.4,152.55,147.75,151.4,10350,,30800,weekly,2020-12-10T21:00:00.000,options,call
188,1607343780000,152.65,153.75,149.75,151.95,4225,,30800,weekly,2020-12-10T21:00:00.000,options,call
189,1607343840000,152.0,157.5,150.2,156.05,6950,,30800,weekly,2020-12-10T21:00:00.000,options,call
190,1607343900000,156.5,159.5,149.3,149.3,8525,,30800,weekly,2020-12-10T21:00:00.000,options,call
191,1607343960000,149.5,153.7,144.85,147.9,10100,,30800,weekly,2020-12-10T21:00:00.000,options,call
192,1607344020000,147.9,152.65,145.2,152.65,5950,,30800,weekly,2020-12-10T21:00:00.000,options,call
193,1607344080000,152.65,152.65,146.2,150.0,8675,,30800,weekly,2020-12-10T21:00:00.000,options,call
