,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546487040000,107.0,115.9,85.1,110.35,201580,,27200,weekly,2019-1-3T21:00:00.000,options,put
1,1546487100000,111.5,133.5,111.5,121.2,154020,,27200,weekly,2019-1-3T21:00:00.000,options,put
2,1546487160000,121.8,127.9,118.25,121.0,136360,,27200,weekly,2019-1-3T21:00:00.000,options,put
3,1546487220000,120.2,123.0,109.0,111.6,105220,,27200,weekly,2019-1-3T21:00:00.000,options,put
4,1546487280000,113.55,118.7,110.45,116.8,74100,,27200,weekly,2019-1-3T21:00:00.000,options,put
5,1546487340000,114.6,142.2,114.6,135.3,101740,,27200,weekly,2019-1-3T21:00:00.000,options,put
6,1546487400000,137.0,143.15,130.4,141.5,87480,,27200,weekly,2019-1-3T21:00:00.000,options,put
7,1546487460000,139.05,149.85,138.45,149.15,94500,,27200,weekly,2019-1-3T21:00:00.000,options,put
8,1546487520000,150.4,154.35,141.5,143.15,86880,,27200,weekly,2019-1-3T21:00:00.000,options,put
9,1546487580000,145.75,157.0,145.45,146.9,81800,,27200,weekly,2019-1-3T21:00:00.000,options,put
10,1546487640000,147.2,154.9,141.8,141.8,82540,,27200,weekly,2019-1-3T21:00:00.000,options,put
11,1546487700000,140.35,146.75,140.1,141.25,64480,,27200,weekly,2019-1-3T21:00:00.000,options,put
12,1546487760000,140.85,152.35,140.85,143.3,53540,,27200,weekly,2019-1-3T21:00:00.000,options,put
13,1546487820000,141.3,147.75,140.75,140.75,46560,,27200,weekly,2019-1-3T21:00:00.000,options,put
14,1546487880000,142.8,151.6,139.85,151.55,58260,,27200,weekly,2019-1-3T21:00:00.000,options,put
15,1546487940000,152.45,154.6,129.4,132.0,79820,,27200,weekly,2019-1-3T21:00:00.000,options,put
16,1546488000000,131.55,138.65,130.0,138.45,51680,,27200,weekly,2019-1-3T21:00:00.000,options,put
17,1546488060000,140.4,140.4,132.6,135.2,44000,,27200,weekly,2019-1-3T21:00:00.000,options,put
18,1546488120000,135.9,135.9,128.8,132.05,57040,,27200,weekly,2019-1-3T21:00:00.000,options,put
19,1546488180000,132.85,134.2,128.9,130.5,40160,,27200,weekly,2019-1-3T21:00:00.000,options,put
20,1546488240000,131.05,131.05,125.05,128.25,41680,,27200,weekly,2019-1-3T21:00:00.000,options,put
21,1546488300000,127.75,128.35,114.0,120.85,63760,,27200,weekly,2019-1-3T21:00:00.000,options,put
22,1546488360000,120.65,120.65,114.0,117.4,62620,,27200,weekly,2019-1-3T21:00:00.000,options,put
23,1546488420000,115.55,117.25,105.05,106.3,62160,,27200,weekly,2019-1-3T21:00:00.000,options,put
24,1546488480000,107.0,118.7,107.0,116.4,56400,,27200,weekly,2019-1-3T21:00:00.000,options,put
25,1546488540000,119.1,125.0,117.75,125.0,40820,,27200,weekly,2019-1-3T21:00:00.000,options,put
26,1546488600000,124.25,124.25,116.4,116.4,54240,,27200,weekly,2019-1-3T21:00:00.000,options,put
27,1546488660000,118.4,118.4,102.6,103.65,76820,,27200,weekly,2019-1-3T21:00:00.000,options,put
28,1546488720000,103.4,103.4,83.5,83.75,130660,,27200,weekly,2019-1-3T21:00:00.000,options,put
29,1546488780000,83.0,95.1,75.8,90.35,136140,,27200,weekly,2019-1-3T21:00:00.000,options,put
30,1546488840000,87.65,92.0,83.0,87.95,72080,,27200,weekly,2019-1-3T21:00:00.000,options,put
31,1546488900000,91.1,101.8,89.6,101.8,55760,,27200,weekly,2019-1-3T21:00:00.000,options,put
32,1546488960000,101.3,101.55,97.1,99.05,47800,,27200,weekly,2019-1-3T21:00:00.000,options,put
33,1546489020000,97.8,97.9,90.25,92.45,42220,,27200,weekly,2019-1-3T21:00:00.000,options,put
34,1546489080000,92.95,99.65,92.0,99.0,29640,,27200,weekly,2019-1-3T21:00:00.000,options,put
35,1546489140000,99.3,107.8,99.3,107.8,62720,,27200,weekly,2019-1-3T21:00:00.000,options,put
36,1546489200000,107.35,112.7,106.6,112.7,66240,,27200,weekly,2019-1-3T21:00:00.000,options,put
37,1546489260000,110.8,111.8,102.4,111.8,40220,,27200,weekly,2019-1-3T21:00:00.000,options,put
38,1546489320000,109.9,113.0,106.7,107.1,28280,,27200,weekly,2019-1-3T21:00:00.000,options,put
39,1546489380000,105.0,107.8,102.5,107.8,24720,,27200,weekly,2019-1-3T21:00:00.000,options,put
40,1546489440000,107.0,117.75,106.35,117.75,31600,,27200,weekly,2019-1-3T21:00:00.000,options,put
41,1546489500000,118.65,118.65,110.4,111.15,46880,,27200,weekly,2019-1-3T21:00:00.000,options,put
42,1546489560000,110.75,111.0,105.05,105.55,29900,,27200,weekly,2019-1-3T21:00:00.000,options,put
43,1546489620000,103.95,108.4,97.9,99.75,36700,,27200,weekly,2019-1-3T21:00:00.000,options,put
44,1546489680000,101.75,109.5,101.75,105.5,30980,,27200,weekly,2019-1-3T21:00:00.000,options,put
45,1546489740000,105.3,105.3,95.55,100.0,39580,,27200,weekly,2019-1-3T21:00:00.000,options,put
46,1546489800000,100.05,101.65,95.1,100.35,34380,,27200,weekly,2019-1-3T21:00:00.000,options,put
47,1546489860000,99.85,102.5,97.9,98.55,27780,,27200,weekly,2019-1-3T21:00:00.000,options,put
