,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580375700000,595.75,595.75,583.95,583.95,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
1,1580375760000,587.85,587.85,587.85,587.85,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
2,1580375820000,586.0,586.0,581.85,581.85,825,,11500,weekly,2020-1-30T21:00:00.000,options,call
3,1580375880000,577.5,577.5,577.5,577.5,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
4,1580375940000,583.0,583.0,583.0,583.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
5,1580376120000,574.0,580.0,574.0,580.0,19125,,11500,weekly,2020-1-30T21:00:00.000,options,call
6,1580376180000,580.0,580.0,575.0,575.0,11400,,11500,weekly,2020-1-30T21:00:00.000,options,call
7,1580376360000,575.6,576.0,575.0,575.0,225,,11500,weekly,2020-1-30T21:00:00.000,options,call
8,1580376420000,574.65,577.8,574.65,577.8,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
9,1580376480000,577.8,577.8,575.0,575.0,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
10,1580376600000,572.0,572.65,572.0,572.65,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
11,1580376780000,572.0,572.0,570.0,570.0,225,,11500,weekly,2020-1-30T21:00:00.000,options,call
12,1580376840000,566.9,566.9,566.15,566.15,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
13,1580377140000,565.35,565.35,565.35,565.35,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
14,1580377260000,563.0,563.0,563.0,563.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
15,1580377380000,562.25,562.25,562.25,562.25,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
16,1580377740000,573.0,573.0,573.0,573.0,225,,11500,weekly,2020-1-30T21:00:00.000,options,call
17,1580377860000,569.0,569.0,569.0,569.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
18,1580377980000,569.3,569.3,569.3,569.3,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
19,1580378220000,570.7,570.7,570.7,570.7,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
20,1580378340000,570.0,570.0,570.0,570.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
21,1580378400000,567.0,567.0,567.0,567.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
22,1580378460000,563.0,563.0,563.0,563.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
23,1580378820000,560.0,560.0,560.0,560.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
24,1580378880000,554.8,557.1,554.8,557.1,1500,,11500,weekly,2020-1-30T21:00:00.000,options,call
25,1580378940000,557.65,557.65,555.1,555.1,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
26,1580379000000,549.9,553.0,549.9,553.0,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
27,1580379060000,551.6,554.75,551.6,554.75,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
28,1580379120000,555.15,555.15,555.15,555.15,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
29,1580379480000,555.0,555.0,555.0,555.0,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
30,1580379540000,554.45,554.45,554.45,554.45,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
31,1580379660000,555.0,555.0,554.6,554.6,225,,11500,weekly,2020-1-30T21:00:00.000,options,call
32,1580379720000,554.0,554.0,554.0,554.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
33,1580379840000,555.0,555.0,555.0,555.0,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
34,1580379900000,553.0,553.0,549.4,549.4,450,,11500,weekly,2020-1-30T21:00:00.000,options,call
35,1580380020000,548.15,548.15,548.15,548.15,750,,11500,weekly,2020-1-30T21:00:00.000,options,call
36,1580380080000,551.3,551.3,551.3,551.3,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
37,1580380320000,543.0,543.15,542.0,543.15,2025,,11500,weekly,2020-1-30T21:00:00.000,options,call
38,1580380380000,544.0,545.6,543.05,543.05,1350,,11500,weekly,2020-1-30T21:00:00.000,options,call
39,1580380440000,543.0,546.35,543.0,546.35,675,,11500,weekly,2020-1-30T21:00:00.000,options,call
40,1580380560000,547.7,548.0,547.5,548.0,225,,11500,weekly,2020-1-30T21:00:00.000,options,call
41,1580380740000,547.0,547.0,547.0,547.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
42,1580380800000,544.05,544.05,544.05,544.05,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
43,1580380860000,542.7,544.95,540.1,544.95,675,,11500,weekly,2020-1-30T21:00:00.000,options,call
44,1580380920000,545.75,547.1,545.75,547.1,900,,11500,weekly,2020-1-30T21:00:00.000,options,call
45,1580380980000,546.6,546.65,546.6,546.65,750,,11500,weekly,2020-1-30T21:00:00.000,options,call
46,1580381100000,549.25,549.25,549.25,549.25,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
47,1580381160000,549.8,550.2,549.2,550.2,900,,11500,weekly,2020-1-30T21:00:00.000,options,call
48,1580381220000,550.7,550.7,550.7,550.7,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
49,1580381280000,551.0,553.25,551.0,553.25,675,,11500,weekly,2020-1-30T21:00:00.000,options,call
50,1580381340000,550.5,550.5,550.5,550.5,450,,11500,weekly,2020-1-30T21:00:00.000,options,call
51,1580381400000,549.6,549.6,549.4,549.4,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
52,1580381520000,553.0,553.0,553.0,553.0,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
53,1580381640000,552.45,552.45,552.45,552.45,3675,,11500,weekly,2020-1-30T21:00:00.000,options,call
54,1580382060000,546.65,546.65,546.65,546.65,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
55,1580382300000,545.0,545.0,545.0,545.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
56,1580382360000,540.0,540.0,540.0,540.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
57,1580382420000,535.7,535.7,535.7,535.7,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
58,1580382480000,540.05,540.05,540.05,540.05,1050,,11500,weekly,2020-1-30T21:00:00.000,options,call
59,1580382540000,541.15,541.15,541.15,541.15,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
60,1580382600000,541.0,543.1,539.0,543.1,975,,11500,weekly,2020-1-30T21:00:00.000,options,call
61,1580382660000,543.85,543.85,541.0,541.85,525,,11500,weekly,2020-1-30T21:00:00.000,options,call
62,1580382720000,542.2,542.2,542.2,542.2,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
63,1580382780000,543.75,543.75,541.65,543.35,975,,11500,weekly,2020-1-30T21:00:00.000,options,call
64,1580382840000,543.35,545.9,542.0,545.9,900,,11500,weekly,2020-1-30T21:00:00.000,options,call
65,1580382900000,544.0,544.0,543.0,543.0,225,,11500,weekly,2020-1-30T21:00:00.000,options,call
66,1580382960000,543.0,543.0,543.0,543.0,750,,11500,weekly,2020-1-30T21:00:00.000,options,call
67,1580383020000,544.95,544.95,543.25,543.25,600,,11500,weekly,2020-1-30T21:00:00.000,options,call
68,1580383080000,543.0,545.2,543.0,545.2,975,,11500,weekly,2020-1-30T21:00:00.000,options,call
69,1580383140000,545.6,546.0,545.6,545.7,525,,11500,weekly,2020-1-30T21:00:00.000,options,call
70,1580383260000,547.0,547.0,546.0,546.0,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
71,1580383320000,546.0,547.5,545.15,547.5,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
72,1580383380000,547.5,548.2,547.5,548.15,975,,11500,weekly,2020-1-30T21:00:00.000,options,call
73,1580383620000,547.4,547.4,547.4,547.4,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
74,1580383800000,550.2,550.2,550.2,550.2,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
75,1580384040000,548.0,548.0,548.0,548.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
76,1580384340000,546.65,546.65,546.65,546.65,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
77,1580384400000,545.7,545.7,545.7,545.7,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
78,1580384520000,547.85,547.85,547.85,547.85,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
79,1580384760000,553.7,553.7,553.7,553.7,1800,,11500,weekly,2020-1-30T21:00:00.000,options,call
80,1580385180000,550.75,550.75,550.75,550.75,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
81,1580385300000,551.0,551.0,551.0,551.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
82,1580385420000,550.65,550.65,550.65,550.65,675,,11500,weekly,2020-1-30T21:00:00.000,options,call
83,1580385540000,550.0,550.0,550.0,550.0,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
84,1580385900000,540.25,540.25,540.25,540.25,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
85,1580386200000,543.05,543.05,543.05,543.05,750,,11500,weekly,2020-1-30T21:00:00.000,options,call
86,1580386260000,544.3,544.3,544.3,544.3,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
87,1580386320000,544.25,544.25,542.85,543.45,1950,,11500,weekly,2020-1-30T21:00:00.000,options,call
88,1580386500000,542.0,542.0,542.0,542.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
89,1580386560000,539.0,539.0,539.0,539.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
90,1580386740000,538.65,538.65,538.6,538.6,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
91,1580387040000,537.3,537.3,537.3,537.3,525,,11500,weekly,2020-1-30T21:00:00.000,options,call
92,1580387160000,540.8,541.25,540.8,541.25,5175,,11500,weekly,2020-1-30T21:00:00.000,options,call
93,1580387220000,541.2,541.2,541.2,541.2,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
94,1580387280000,544.7,544.7,544.7,544.7,750,,11500,weekly,2020-1-30T21:00:00.000,options,call
95,1580387340000,544.45,544.45,543.75,543.75,1725,,11500,weekly,2020-1-30T21:00:00.000,options,call
96,1580387520000,540.5,540.5,540.5,540.5,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
97,1580387820000,534.35,534.35,531.65,534.1,525,,11500,weekly,2020-1-30T21:00:00.000,options,call
98,1580387880000,530.0,531.8,530.0,531.8,450,,11500,weekly,2020-1-30T21:00:00.000,options,call
99,1580387940000,533.6,533.7,533.6,533.7,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
100,1580388120000,536.7,536.7,536.7,536.7,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
101,1580388660000,528.2,530.6,528.2,530.6,300,,11500,weekly,2020-1-30T21:00:00.000,options,call
102,1580388720000,529.75,530.35,529.75,530.35,675,,11500,weekly,2020-1-30T21:00:00.000,options,call
103,1580388840000,529.5,529.85,529.5,529.85,375,,11500,weekly,2020-1-30T21:00:00.000,options,call
104,1580388900000,527.9,528.55,526.5,527.5,450,,11500,weekly,2020-1-30T21:00:00.000,options,call
105,1580388960000,527.5,527.5,527.5,527.5,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
106,1580389440000,521.0,521.0,521.0,521.0,75,,11500,weekly,2020-1-30T21:00:00.000,options,call
107,1580389500000,520.0,520.0,520.0,520.0,150,,11500,weekly,2020-1-30T21:00:00.000,options,call
