,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580376000000,619.0,619.0,619.0,619.0,525,,12700,weekly,2020-1-30T21:00:00.000,options,put
1,1580376960000,639.75,639.75,639.75,639.75,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
2,1580377200000,635.7,635.7,635.7,635.7,450,,12700,weekly,2020-1-30T21:00:00.000,options,put
3,1580377560000,627.8,627.8,627.8,627.8,525,,12700,weekly,2020-1-30T21:00:00.000,options,put
4,1580377740000,628.65,628.65,628.65,628.65,525,,12700,weekly,2020-1-30T21:00:00.000,options,put
5,1580378580000,638.0,638.0,638.0,638.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
6,1580378880000,644.0,644.0,644.0,644.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
7,1580378940000,644.0,646.0,644.0,646.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
8,1580379000000,650.0,650.0,650.0,650.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
9,1580379060000,650.0,650.0,648.0,649.7,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
10,1580379120000,645.0,645.0,645.0,645.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
11,1580379360000,645.0,645.0,645.0,645.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
12,1580379420000,643.0,643.0,643.0,643.0,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
13,1580380080000,648.0,648.0,648.0,648.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
14,1580380320000,655.0,658.0,655.0,658.0,225,,12700,weekly,2020-1-30T21:00:00.000,options,put
15,1580380380000,655.0,655.0,655.0,655.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
16,1580380440000,655.0,655.0,655.0,655.0,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
17,1580380800000,656.0,656.0,656.0,656.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
18,1580380860000,658.0,658.0,655.0,655.0,675,,12700,weekly,2020-1-30T21:00:00.000,options,put
19,1580380920000,656.0,656.0,654.0,654.0,975,,12700,weekly,2020-1-30T21:00:00.000,options,put
20,1580380980000,654.0,655.4,654.0,655.4,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
21,1580381040000,655.4,655.4,655.4,655.4,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
22,1580381100000,652.0,652.0,652.0,652.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
23,1580381160000,652.0,652.25,651.0,652.25,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
24,1580381220000,651.0,651.0,651.0,651.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
25,1580381280000,649.0,649.0,648.0,648.0,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
26,1580381400000,653.0,654.0,650.15,650.15,450,,12700,weekly,2020-1-30T21:00:00.000,options,put
27,1580381460000,650.1,650.1,650.1,650.1,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
28,1580381760000,653.2,653.2,653.2,653.2,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
29,1580382540000,662.0,662.0,658.95,661.0,450,,12700,weekly,2020-1-30T21:00:00.000,options,put
30,1580382600000,661.0,662.0,660.0,660.0,825,,12700,weekly,2020-1-30T21:00:00.000,options,put
31,1580382660000,659.0,659.0,659.0,659.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
32,1580382720000,660.0,660.0,659.0,659.0,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
33,1580382780000,660.0,660.0,660.0,660.0,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
34,1580382840000,658.0,658.0,658.0,658.0,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
35,1580382960000,658.0,658.0,658.0,658.0,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
36,1580383020000,658.0,659.0,658.0,659.0,2325,,12700,weekly,2020-1-30T21:00:00.000,options,put
37,1580383080000,659.0,659.0,658.0,658.0,900,,12700,weekly,2020-1-30T21:00:00.000,options,put
38,1580383140000,657.0,657.0,653.05,653.05,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
39,1580383260000,654.0,655.0,654.0,655.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
40,1580383320000,658.0,658.0,658.0,658.0,2850,,12700,weekly,2020-1-30T21:00:00.000,options,put
41,1580385720000,654.15,654.15,654.15,654.15,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
42,1580385900000,659.55,659.55,659.55,659.55,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
43,1580386500000,659.55,659.55,659.55,659.55,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
44,1580386800000,664.0,664.0,664.0,664.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
45,1580387280000,660.0,660.0,660.0,660.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
46,1580388000000,666.0,666.0,666.0,666.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
47,1580388060000,666.5,666.5,666.5,666.5,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
48,1580388180000,666.0,666.0,666.0,666.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
49,1580388240000,669.0,669.0,669.0,669.0,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
50,1580389860000,685.0,685.0,685.0,685.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
51,1580389920000,686.05,686.05,686.05,686.05,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
52,1580389980000,684.3,684.3,684.3,684.3,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
53,1580390100000,679.4,679.4,679.4,679.4,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
