,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582775040000,0.85,1.85,0.35,0.35,207900,,11400,weekly,2020-2-27T21:00:00.000,options,put
1,1582775100000,0.4,0.4,0.35,0.4,181350,,11400,weekly,2020-2-27T21:00:00.000,options,put
2,1582775160000,0.35,0.4,0.35,0.35,144225,,11400,weekly,2020-2-27T21:00:00.000,options,put
3,1582775220000,0.35,0.45,0.35,0.4,100200,,11400,weekly,2020-2-27T21:00:00.000,options,put
4,1582775280000,0.4,0.45,0.35,0.4,59100,,11400,weekly,2020-2-27T21:00:00.000,options,put
5,1582775340000,0.4,0.4,0.35,0.4,43275,,11400,weekly,2020-2-27T21:00:00.000,options,put
6,1582775400000,0.4,0.4,0.35,0.35,57450,,11400,weekly,2020-2-27T21:00:00.000,options,put
7,1582775460000,0.35,0.4,0.35,0.4,16125,,11400,weekly,2020-2-27T21:00:00.000,options,put
8,1582775520000,0.35,0.4,0.3,0.35,32625,,11400,weekly,2020-2-27T21:00:00.000,options,put
9,1582775580000,0.35,0.35,0.3,0.35,44175,,11400,weekly,2020-2-27T21:00:00.000,options,put
10,1582775640000,0.35,0.35,0.3,0.3,33975,,11400,weekly,2020-2-27T21:00:00.000,options,put
11,1582775700000,0.35,0.35,0.3,0.35,14850,,11400,weekly,2020-2-27T21:00:00.000,options,put
12,1582775760000,0.35,0.35,0.3,0.3,9000,,11400,weekly,2020-2-27T21:00:00.000,options,put
13,1582775820000,0.35,0.35,0.3,0.35,11025,,11400,weekly,2020-2-27T21:00:00.000,options,put
14,1582775880000,0.35,0.35,0.3,0.3,7800,,11400,weekly,2020-2-27T21:00:00.000,options,put
15,1582775940000,0.3,0.3,0.25,0.3,41325,,11400,weekly,2020-2-27T21:00:00.000,options,put
16,1582776000000,0.3,0.3,0.25,0.25,22650,,11400,weekly,2020-2-27T21:00:00.000,options,put
17,1582776060000,0.3,0.35,0.3,0.35,84225,,11400,weekly,2020-2-27T21:00:00.000,options,put
18,1582776120000,0.3,0.35,0.3,0.35,67875,,11400,weekly,2020-2-27T21:00:00.000,options,put
19,1582776180000,0.35,0.35,0.3,0.35,53100,,11400,weekly,2020-2-27T21:00:00.000,options,put
20,1582776240000,0.3,0.35,0.3,0.3,35175,,11400,weekly,2020-2-27T21:00:00.000,options,put
21,1582776300000,0.3,0.35,0.3,0.35,17625,,11400,weekly,2020-2-27T21:00:00.000,options,put
22,1582776360000,0.35,0.35,0.3,0.35,17925,,11400,weekly,2020-2-27T21:00:00.000,options,put
23,1582776420000,0.35,0.4,0.25,0.4,135000,,11400,weekly,2020-2-27T21:00:00.000,options,put
24,1582776480000,0.4,2.8,0.35,2.45,352425,,11400,weekly,2020-2-27T21:00:00.000,options,put
25,1582776540000,2.45,2.45,1.0,1.05,204525,,11400,weekly,2020-2-27T21:00:00.000,options,put
26,1582776600000,1.0,1.1,0.6,0.8,102900,,11400,weekly,2020-2-27T21:00:00.000,options,put
27,1582776660000,0.75,1.0,0.75,0.9,115350,,11400,weekly,2020-2-27T21:00:00.000,options,put
28,1582776720000,0.9,0.9,0.6,0.7,49275,,11400,weekly,2020-2-27T21:00:00.000,options,put
29,1582776780000,0.7,0.85,0.65,0.8,75225,,11400,weekly,2020-2-27T21:00:00.000,options,put
