,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607571840000,30.55,34.8,26.75,28.9,7725,,14100,weekly,2020-12-31T21:00:00.000,options,call
1,1607571900000,29.1,31.8,29.1,31.6,8775,,14100,weekly,2020-12-31T21:00:00.000,options,call
2,1607571960000,31.6,31.6,30.6,30.6,5400,,14100,weekly,2020-12-31T21:00:00.000,options,call
3,1607572020000,30.65,31.0,30.25,30.8,2550,,14100,weekly,2020-12-31T21:00:00.000,options,call
4,1607572080000,31.0,31.0,30.6,31.0,2100,,14100,weekly,2020-12-31T21:00:00.000,options,call
5,1607572140000,30.8,31.3,30.55,30.95,3750,,14100,weekly,2020-12-31T21:00:00.000,options,call
6,1607572200000,30.85,30.9,30.15,30.4,2550,,14100,weekly,2020-12-31T21:00:00.000,options,call
7,1607572260000,30.75,30.95,30.15,30.15,7650,,14100,weekly,2020-12-31T21:00:00.000,options,call
8,1607572320000,30.15,30.4,29.85,30.0,9150,,14100,weekly,2020-12-31T21:00:00.000,options,call
9,1607572380000,29.85,29.85,29.15,29.15,3975,,14100,weekly,2020-12-31T21:00:00.000,options,call
10,1607572440000,29.3,29.65,29.0,29.65,7575,,14100,weekly,2020-12-31T21:00:00.000,options,call
11,1607572500000,29.65,29.65,28.9,29.25,3750,,14100,weekly,2020-12-31T21:00:00.000,options,call
12,1607572560000,28.85,29.05,28.55,29.0,5475,,14100,weekly,2020-12-31T21:00:00.000,options,call
13,1607572620000,28.95,28.95,28.0,28.25,8400,,14100,weekly,2020-12-31T21:00:00.000,options,call
14,1607572680000,28.3,28.4,27.7,27.85,4350,,14100,weekly,2020-12-31T21:00:00.000,options,call
15,1607572740000,27.75,27.9,26.7,26.9,7275,,14100,weekly,2020-12-31T21:00:00.000,options,call
16,1607572800000,26.95,27.05,26.55,26.55,3825,,14100,weekly,2020-12-31T21:00:00.000,options,call
17,1607572860000,26.6,26.6,26.25,26.45,2775,,14100,weekly,2020-12-31T21:00:00.000,options,call
18,1607572920000,26.5,27.2,26.4,27.15,7200,,14100,weekly,2020-12-31T21:00:00.000,options,call
19,1607572980000,27.0,27.0,26.65,26.7,1800,,14100,weekly,2020-12-31T21:00:00.000,options,call
20,1607573040000,26.75,27.15,26.45,26.5,4950,,14100,weekly,2020-12-31T21:00:00.000,options,call
21,1607573100000,26.5,26.55,26.35,26.35,12225,,14100,weekly,2020-12-31T21:00:00.000,options,call
22,1607573160000,26.35,26.45,26.25,26.25,2175,,14100,weekly,2020-12-31T21:00:00.000,options,call
23,1607573220000,26.3,26.3,26.0,26.3,3750,,14100,weekly,2020-12-31T21:00:00.000,options,call
24,1607573280000,26.25,26.25,24.9,24.95,7275,,14100,weekly,2020-12-31T21:00:00.000,options,call
25,1607573340000,24.85,24.9,24.05,24.15,7350,,14100,weekly,2020-12-31T21:00:00.000,options,call
26,1607573400000,24.4,24.6,24.2,24.25,5625,,14100,weekly,2020-12-31T21:00:00.000,options,call
27,1607573460000,24.15,24.75,24.15,24.7,4125,,14100,weekly,2020-12-31T21:00:00.000,options,call
28,1607573520000,24.8,25.0,24.8,25.0,2400,,14100,weekly,2020-12-31T21:00:00.000,options,call
29,1607573580000,25.4,25.4,25.1,25.1,900,,14100,weekly,2020-12-31T21:00:00.000,options,call
30,1607573640000,25.1,25.1,24.5,24.55,3525,,14100,weekly,2020-12-31T21:00:00.000,options,call
31,1607573700000,24.5,24.8,24.5,24.7,825,,14100,weekly,2020-12-31T21:00:00.000,options,call
32,1607573760000,25.1,25.2,25.0,25.2,1050,,14100,weekly,2020-12-31T21:00:00.000,options,call
33,1607573820000,25.0,25.0,24.7,24.85,3000,,14100,weekly,2020-12-31T21:00:00.000,options,call
34,1607573880000,24.85,24.85,24.05,24.25,3075,,14100,weekly,2020-12-31T21:00:00.000,options,call
35,1607573940000,24.25,24.35,24.05,24.3,1800,,14100,weekly,2020-12-31T21:00:00.000,options,call
36,1607574000000,24.3,24.55,24.05,24.55,1650,,14100,weekly,2020-12-31T21:00:00.000,options,call
37,1607574060000,24.5,25.1,24.5,25.0,5250,,14100,weekly,2020-12-31T21:00:00.000,options,call
38,1607574120000,25.0,25.2,24.8,24.9,6975,,14100,weekly,2020-12-31T21:00:00.000,options,call
39,1607574180000,24.9,25.25,24.85,25.15,2700,,14100,weekly,2020-12-31T21:00:00.000,options,call
40,1607574240000,25.0,25.1,24.55,24.7,3825,,14100,weekly,2020-12-31T21:00:00.000,options,call
41,1607574300000,24.7,25.45,24.6,25.45,2625,,14100,weekly,2020-12-31T21:00:00.000,options,call
42,1607574360000,25.45,26.05,25.45,26.05,5475,,14100,weekly,2020-12-31T21:00:00.000,options,call
43,1607574420000,26.1,26.15,25.9,25.95,2475,,14100,weekly,2020-12-31T21:00:00.000,options,call
44,1607574480000,25.85,26.35,25.75,26.1,5250,,14100,weekly,2020-12-31T21:00:00.000,options,call
45,1607574540000,26.1,26.2,26.0,26.15,2100,,14100,weekly,2020-12-31T21:00:00.000,options,call
46,1607574600000,25.9,26.05,25.5,25.5,5400,,14100,weekly,2020-12-31T21:00:00.000,options,call
47,1607574660000,25.5,25.5,25.5,25.5,525,,14100,weekly,2020-12-31T21:00:00.000,options,call
48,1607574720000,25.45,25.5,25.4,25.4,1875,,14100,weekly,2020-12-31T21:00:00.000,options,call
49,1607574780000,25.25,25.25,25.0,25.15,1500,,14100,weekly,2020-12-31T21:00:00.000,options,call
50,1607574840000,24.9,25.0,24.4,24.7,3675,,14100,weekly,2020-12-31T21:00:00.000,options,call
51,1607574900000,24.7,24.7,24.45,24.45,5475,,14100,weekly,2020-12-31T21:00:00.000,options,call
52,1607574960000,24.3,24.3,24.0,24.05,1275,,14100,weekly,2020-12-31T21:00:00.000,options,call
53,1607575020000,24.05,24.45,24.05,24.3,2100,,14100,weekly,2020-12-31T21:00:00.000,options,call
54,1607575080000,24.6,25.05,24.6,24.7,2025,,14100,weekly,2020-12-31T21:00:00.000,options,call
55,1607575140000,24.75,25.0,24.7,25.0,675,,14100,weekly,2020-12-31T21:00:00.000,options,call
56,1607575200000,24.95,24.95,24.7,24.8,525,,14100,weekly,2020-12-31T21:00:00.000,options,call
57,1607575260000,24.85,24.85,24.65,24.7,750,,14100,weekly,2020-12-31T21:00:00.000,options,call
58,1607575320000,24.8,25.05,24.8,25.05,375,,14100,weekly,2020-12-31T21:00:00.000,options,call
59,1607575380000,25.05,25.3,25.05,25.3,825,,14100,weekly,2020-12-31T21:00:00.000,options,call
60,1607575440000,25.05,25.05,24.4,24.4,1425,,14100,weekly,2020-12-31T21:00:00.000,options,call
61,1607575500000,24.65,24.65,24.65,24.65,150,,14100,weekly,2020-12-31T21:00:00.000,options,call
62,1607575560000,24.85,25.45,24.85,25.25,600,,14100,weekly,2020-12-31T21:00:00.000,options,call
63,1607575620000,25.15,25.5,25.15,25.5,225,,14100,weekly,2020-12-31T21:00:00.000,options,call
64,1607575680000,25.5,26.05,25.5,25.95,750,,14100,weekly,2020-12-31T21:00:00.000,options,call
65,1607575740000,25.95,25.95,25.7,25.9,825,,14100,weekly,2020-12-31T21:00:00.000,options,call
66,1607575800000,26.0,26.25,26.0,26.0,1875,,14100,weekly,2020-12-31T21:00:00.000,options,call
67,1607575860000,25.85,26.1,25.85,26.1,1050,,14100,weekly,2020-12-31T21:00:00.000,options,call
68,1607575920000,25.85,26.0,25.85,26.0,825,,14100,weekly,2020-12-31T21:00:00.000,options,call
69,1607575980000,25.9,26.0,25.75,25.75,6525,,14100,weekly,2020-12-31T21:00:00.000,options,call
70,1607576040000,25.75,25.75,25.6,25.6,975,,14100,weekly,2020-12-31T21:00:00.000,options,call
71,1607576100000,25.55,25.55,25.25,25.35,3975,,14100,weekly,2020-12-31T21:00:00.000,options,call
72,1607576160000,25.25,25.25,24.95,24.95,4875,,14100,weekly,2020-12-31T21:00:00.000,options,call
73,1607576220000,24.95,25.0,24.8,24.95,2100,,14100,weekly,2020-12-31T21:00:00.000,options,call
74,1607576280000,24.9,25.35,24.9,25.25,375,,14100,weekly,2020-12-31T21:00:00.000,options,call
75,1607576340000,25.25,25.3,25.05,25.3,3000,,14100,weekly,2020-12-31T21:00:00.000,options,call
76,1607576400000,25.3,25.4,25.2,25.3,600,,14100,weekly,2020-12-31T21:00:00.000,options,call
77,1607576460000,25.25,25.3,25.2,25.3,2175,,14100,weekly,2020-12-31T21:00:00.000,options,call
78,1607576580000,25.5,25.5,25.4,25.4,225,,14100,weekly,2020-12-31T21:00:00.000,options,call
79,1607576640000,25.7,25.7,25.55,25.6,225,,14100,weekly,2020-12-31T21:00:00.000,options,call
80,1607576700000,26.0,26.0,25.7,25.7,375,,14100,weekly,2020-12-31T21:00:00.000,options,call
81,1607576760000,25.85,26.0,25.85,26.0,1425,,14100,weekly,2020-12-31T21:00:00.000,options,call
82,1607576820000,26.0,26.3,26.0,26.15,1725,,14100,weekly,2020-12-31T21:00:00.000,options,call
83,1607576880000,26.2,26.45,26.2,26.45,375,,14100,weekly,2020-12-31T21:00:00.000,options,call
84,1607576940000,26.35,26.35,26.1,26.2,1875,,14100,weekly,2020-12-31T21:00:00.000,options,call
85,1607577000000,26.05,26.25,25.95,26.2,2400,,14100,weekly,2020-12-31T21:00:00.000,options,call
