,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557306900000,2.45,2.9,1.5,1.7,81375,,11800,weekly,2019-5-9T21:00:00.000,options,call
1,1557307080000,1.9,2.0,1.9,1.95,71325,,11800,weekly,2019-5-9T21:00:00.000,options,call
2,1557307200000,1.9,1.9,1.8,1.9,64575,,11800,weekly,2019-5-9T21:00:00.000,options,call
3,1557307260000,1.9,2.0,1.9,2.0,39375,,11800,weekly,2019-5-9T21:00:00.000,options,call
4,1557307320000,1.95,2.1,1.95,2.05,49950,,11800,weekly,2019-5-9T21:00:00.000,options,call
5,1557307380000,2.05,2.1,2.0,2.1,42150,,11800,weekly,2019-5-9T21:00:00.000,options,call
6,1557307440000,2.1,2.15,2.0,2.05,56700,,11800,weekly,2019-5-9T21:00:00.000,options,call
7,1557307500000,2.1,2.2,2.1,2.2,65400,,11800,weekly,2019-5-9T21:00:00.000,options,call
8,1557307560000,2.15,2.15,2.05,2.15,53625,,11800,weekly,2019-5-9T21:00:00.000,options,call
9,1557307620000,2.15,2.15,2.05,2.1,36675,,11800,weekly,2019-5-9T21:00:00.000,options,call
10,1557307680000,2.15,2.15,2.0,2.1,73875,,11800,weekly,2019-5-9T21:00:00.000,options,call
11,1557307740000,2.1,2.1,2.0,2.0,72075,,11800,weekly,2019-5-9T21:00:00.000,options,call
12,1557307800000,2.05,2.05,1.9,1.95,97500,,11800,weekly,2019-5-9T21:00:00.000,options,call
13,1557307860000,1.95,2.0,1.9,1.9,33750,,11800,weekly,2019-5-9T21:00:00.000,options,call
14,1557307920000,1.9,1.95,1.9,1.95,18825,,11800,weekly,2019-5-9T21:00:00.000,options,call
15,1557307980000,1.9,1.95,1.85,1.9,60600,,11800,weekly,2019-5-9T21:00:00.000,options,call
16,1557308040000,1.85,1.95,1.85,1.85,65100,,11800,weekly,2019-5-9T21:00:00.000,options,call
17,1557308100000,1.9,1.95,1.9,1.9,28050,,11800,weekly,2019-5-9T21:00:00.000,options,call
18,1557308160000,1.9,1.95,1.9,1.9,22275,,11800,weekly,2019-5-9T21:00:00.000,options,call
19,1557308220000,1.9,1.95,1.9,1.9,6600,,11800,weekly,2019-5-9T21:00:00.000,options,call
20,1557308280000,1.9,1.95,1.9,1.95,35025,,11800,weekly,2019-5-9T21:00:00.000,options,call
21,1557308340000,1.9,2.0,1.9,2.0,44325,,11800,weekly,2019-5-9T21:00:00.000,options,call
22,1557308400000,1.95,2.0,1.95,1.95,56025,,11800,weekly,2019-5-9T21:00:00.000,options,call
