,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569489300000,0.85,0.95,0.35,0.5,7200,,11050,weekly,2019-9-26T21:00:00.000,options,put
1,1569489360000,0.4,0.4,0.35,0.35,6600,,11050,weekly,2019-9-26T21:00:00.000,options,put
2,1569489420000,0.35,0.4,0.3,0.4,1575,,11050,weekly,2019-9-26T21:00:00.000,options,put
3,1569489480000,0.4,0.4,0.3,0.35,6225,,11050,weekly,2019-9-26T21:00:00.000,options,put
4,1569489540000,0.4,0.4,0.35,0.4,1350,,11050,weekly,2019-9-26T21:00:00.000,options,put
5,1569489600000,0.35,0.35,0.2,0.3,15750,,11050,weekly,2019-9-26T21:00:00.000,options,put
6,1569489660000,0.3,0.35,0.25,0.25,7200,,11050,weekly,2019-9-26T21:00:00.000,options,put
7,1569489720000,0.35,0.35,0.25,0.25,4200,,11050,weekly,2019-9-26T21:00:00.000,options,put
8,1569489780000,0.3,0.3,0.3,0.3,4125,,11050,weekly,2019-9-26T21:00:00.000,options,put
9,1569489840000,0.25,0.25,0.25,0.25,450,,11050,weekly,2019-9-26T21:00:00.000,options,put
10,1569489900000,0.35,0.35,0.35,0.35,1200,,11050,weekly,2019-9-26T21:00:00.000,options,put
11,1569489960000,0.3,0.3,0.3,0.3,3375,,11050,weekly,2019-9-26T21:00:00.000,options,put
12,1569490020000,0.3,0.3,0.3,0.3,150,,11050,weekly,2019-9-26T21:00:00.000,options,put
13,1569490080000,0.3,0.3,0.3,0.3,525,,11050,weekly,2019-9-26T21:00:00.000,options,put
14,1569490140000,0.3,0.3,0.3,0.3,750,,11050,weekly,2019-9-26T21:00:00.000,options,put
15,1569490200000,0.3,0.35,0.3,0.35,4800,,11050,weekly,2019-9-26T21:00:00.000,options,put
16,1569490260000,0.35,0.35,0.3,0.3,5400,,11050,weekly,2019-9-26T21:00:00.000,options,put
17,1569490320000,0.3,0.3,0.3,0.3,4875,,11050,weekly,2019-9-26T21:00:00.000,options,put
18,1569490380000,0.3,0.35,0.3,0.35,4875,,11050,weekly,2019-9-26T21:00:00.000,options,put
19,1569490440000,0.35,0.35,0.35,0.35,525,,11050,weekly,2019-9-26T21:00:00.000,options,put
20,1569490500000,0.35,0.35,0.3,0.3,1650,,11050,weekly,2019-9-26T21:00:00.000,options,put
21,1569490560000,0.3,0.3,0.3,0.3,600,,11050,weekly,2019-9-26T21:00:00.000,options,put
22,1569490620000,0.35,0.35,0.3,0.3,600,,11050,weekly,2019-9-26T21:00:00.000,options,put
23,1569490680000,0.35,0.35,0.35,0.35,4350,,11050,weekly,2019-9-26T21:00:00.000,options,put
24,1569490740000,0.35,0.35,0.35,0.35,6300,,11050,weekly,2019-9-26T21:00:00.000,options,put
25,1569490800000,0.35,0.35,0.3,0.3,75,,11050,weekly,2019-9-26T21:00:00.000,options,put
26,1569490860000,0.3,0.3,0.3,0.3,8250,,11050,weekly,2019-9-26T21:00:00.000,options,put
27,1569490920000,0.3,0.3,0.3,0.3,10650,,11050,weekly,2019-9-26T21:00:00.000,options,put
28,1569490980000,0.3,0.3,0.25,0.25,450,,11050,weekly,2019-9-26T21:00:00.000,options,put
29,1569491040000,0.35,0.35,0.25,0.3,1575,,11050,weekly,2019-9-26T21:00:00.000,options,put
30,1569491100000,0.25,0.3,0.25,0.3,2175,,11050,weekly,2019-9-26T21:00:00.000,options,put
31,1569491160000,0.3,0.3,0.3,0.3,4725,,11050,weekly,2019-9-26T21:00:00.000,options,put
32,1569491220000,0.3,0.3,0.3,0.3,450,,11050,weekly,2019-9-26T21:00:00.000,options,put
33,1569491400000,0.3,0.3,0.3,0.3,9225,,11050,weekly,2019-9-26T21:00:00.000,options,put
