,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639367100000,3.85,3.85,3.8,3.8,75,100,31800,weekly,2021-12-16T21:00:00.000,options,put
1,1639367160000,3.6,3.6,2.9,2.9,75,100,31800,weekly,2021-12-16T21:00:00.000,options,put
2,1639367220000,3.95,3.95,3.95,3.95,500,175,31800,weekly,2021-12-16T21:00:00.000,options,put
3,1639367280000,3.15,3.15,3.15,3.15,75,175,31800,weekly,2021-12-16T21:00:00.000,options,put
4,1639367400000,3.7,3.7,3.25,3.25,325,700,31800,weekly,2021-12-16T21:00:00.000,options,put
5,1639367460000,3.3,3.3,3.3,3.3,50,700,31800,weekly,2021-12-16T21:00:00.000,options,put
6,1639367520000,3.4,3.4,3.4,3.4,50,700,31800,weekly,2021-12-16T21:00:00.000,options,put
7,1639367580000,3.35,3.35,3.35,3.35,25,975,31800,weekly,2021-12-16T21:00:00.000,options,put
8,1639367640000,3.35,3.35,3.3,3.3,250,975,31800,weekly,2021-12-16T21:00:00.000,options,put
9,1639367700000,3.2,3.25,3.2,3.25,200,975,31800,weekly,2021-12-16T21:00:00.000,options,put
10,1639368000000,3.45,3.45,3.25,3.25,225,1025,31800,weekly,2021-12-16T21:00:00.000,options,put
11,1639368240000,3.0,3.0,3.0,3.0,200,1050,31800,weekly,2021-12-16T21:00:00.000,options,put
12,1639368300000,3.25,3.25,3.25,3.25,50,1100,31800,weekly,2021-12-16T21:00:00.000,options,put
13,1639368420000,3.25,3.25,3.15,3.15,50,1100,31800,weekly,2021-12-16T21:00:00.000,options,put
14,1639369080000,3.1,3.1,3.1,3.1,50,1075,31800,weekly,2021-12-16T21:00:00.000,options,put
15,1639369560000,3.15,3.15,3.15,3.15,75,1075,31800,weekly,2021-12-16T21:00:00.000,options,put
16,1639369620000,3.1,3.1,3.1,3.1,50,1125,31800,weekly,2021-12-16T21:00:00.000,options,put
17,1639369920000,3.05,3.05,3.05,3.05,25,1125,31800,weekly,2021-12-16T21:00:00.000,options,put
18,1639369980000,2.9,2.9,2.9,2.9,25,1125,31800,weekly,2021-12-16T21:00:00.000,options,put
19,1639370040000,2.9,3.0,2.9,3.0,200,1125,31800,weekly,2021-12-16T21:00:00.000,options,put
20,1639370100000,3.05,3.05,3.05,3.05,25,1125,31800,weekly,2021-12-16T21:00:00.000,options,put
21,1639370220000,3.0,3.0,3.0,3.0,25,1325,31800,weekly,2021-12-16T21:00:00.000,options,put
22,1639370340000,2.95,3.0,2.95,3.0,150,1325,31800,weekly,2021-12-16T21:00:00.000,options,put
23,1639370400000,3.05,3.05,3.05,3.05,100,1325,31800,weekly,2021-12-16T21:00:00.000,options,put
24,1639370700000,2.9,3.0,2.9,2.9,175,1350,31800,weekly,2021-12-16T21:00:00.000,options,put
25,1639370760000,2.9,2.9,2.9,2.9,50,1350,31800,weekly,2021-12-16T21:00:00.000,options,put
26,1639370820000,2.95,2.95,2.95,2.95,50,1350,31800,weekly,2021-12-16T21:00:00.000,options,put
27,1639370880000,2.9,2.9,2.9,2.9,25,1550,31800,weekly,2021-12-16T21:00:00.000,options,put
28,1639370940000,3.05,3.05,3.05,3.05,25,1550,31800,weekly,2021-12-16T21:00:00.000,options,put
29,1639371000000,2.95,2.95,2.95,2.95,150,1550,31800,weekly,2021-12-16T21:00:00.000,options,put
30,1639371120000,2.95,2.95,2.95,2.95,100,1625,31800,weekly,2021-12-16T21:00:00.000,options,put
31,1639371540000,2.95,2.95,2.95,2.95,25,1725,31800,weekly,2021-12-16T21:00:00.000,options,put
32,1639372620000,2.9,2.9,2.9,2.9,100,1725,31800,weekly,2021-12-16T21:00:00.000,options,put
33,1639372680000,2.9,2.9,2.9,2.9,200,1825,31800,weekly,2021-12-16T21:00:00.000,options,put
34,1639372740000,2.9,2.9,2.9,2.9,100,1825,31800,weekly,2021-12-16T21:00:00.000,options,put
35,1639372980000,2.9,2.9,2.9,2.9,100,2125,31800,weekly,2021-12-16T21:00:00.000,options,put
36,1639373160000,2.9,2.9,2.9,2.9,225,2125,31800,weekly,2021-12-16T21:00:00.000,options,put
37,1639373220000,2.8,2.8,2.8,2.8,50,2125,31800,weekly,2021-12-16T21:00:00.000,options,put
38,1639373340000,2.6,2.6,2.6,2.6,850,2125,31800,weekly,2021-12-16T21:00:00.000,options,put
39,1639373460000,2.9,2.9,2.9,2.9,800,1975,31800,weekly,2021-12-16T21:00:00.000,options,put
40,1639373760000,2.65,2.85,2.65,2.85,75,2525,31800,weekly,2021-12-16T21:00:00.000,options,put
41,1639373880000,2.9,2.9,2.9,2.9,100,2525,31800,weekly,2021-12-16T21:00:00.000,options,put
42,1639373940000,2.6,2.6,2.6,2.6,100,2500,31800,weekly,2021-12-16T21:00:00.000,options,put
43,1639374240000,2.85,2.85,2.85,2.85,25,2500,31800,weekly,2021-12-16T21:00:00.000,options,put
44,1639374540000,2.8,2.8,2.7,2.7,75,2500,31800,weekly,2021-12-16T21:00:00.000,options,put
45,1639374600000,2.65,2.65,2.65,2.65,50,2500,31800,weekly,2021-12-16T21:00:00.000,options,put
46,1639375560000,2.9,2.9,2.9,2.9,300,2500,31800,weekly,2021-12-16T21:00:00.000,options,put
47,1639375980000,2.9,2.9,2.7,2.7,50,2425,31800,weekly,2021-12-16T21:00:00.000,options,put
48,1639376100000,2.85,2.85,2.85,2.85,25,2450,31800,weekly,2021-12-16T21:00:00.000,options,put
49,1639376880000,2.9,2.9,2.9,2.9,25,2450,31800,weekly,2021-12-16T21:00:00.000,options,put
50,1639377060000,2.75,2.85,2.75,2.75,825,2450,31800,weekly,2021-12-16T21:00:00.000,options,put
51,1639377120000,2.75,2.8,2.75,2.8,1950,3700,31800,weekly,2021-12-16T21:00:00.000,options,put
52,1639377180000,2.8,2.85,2.75,2.75,2025,3700,31800,weekly,2021-12-16T21:00:00.000,options,put
53,1639377240000,2.75,2.8,2.75,2.8,1250,3700,31800,weekly,2021-12-16T21:00:00.000,options,put
54,1639377360000,2.75,2.75,2.7,2.7,2000,2525,31800,weekly,2021-12-16T21:00:00.000,options,put
55,1639377420000,2.75,2.75,2.7,2.7,2450,2525,31800,weekly,2021-12-16T21:00:00.000,options,put
56,1639377480000,2.75,2.8,2.75,2.8,575,3175,31800,weekly,2021-12-16T21:00:00.000,options,put
57,1639377540000,2.8,2.85,2.8,2.8,1725,3175,31800,weekly,2021-12-16T21:00:00.000,options,put
58,1639377600000,2.8,2.8,2.8,2.8,575,3175,31800,weekly,2021-12-16T21:00:00.000,options,put
59,1639377900000,2.8,2.8,2.8,2.8,50,2300,31800,weekly,2021-12-16T21:00:00.000,options,put
60,1639377960000,2.8,2.8,2.8,2.8,50,2300,31800,weekly,2021-12-16T21:00:00.000,options,put
61,1639378260000,2.9,2.9,2.85,2.85,125,2300,31800,weekly,2021-12-16T21:00:00.000,options,put
62,1639378380000,2.9,2.9,2.9,2.9,125,2425,31800,weekly,2021-12-16T21:00:00.000,options,put
63,1639378440000,3.0,3.0,3.0,3.0,125,2425,31800,weekly,2021-12-16T21:00:00.000,options,put
