,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639386900000,2400.0,2400.0,2400.0,2400.0,25,4600,35000,weekly,2021-12-16T21:00:00.000,options,call
1,1639387020000,2430.65,2430.65,2430.65,2430.65,25,4600,35000,weekly,2021-12-16T21:00:00.000,options,call
2,1639387260000,2505.0,2505.0,2505.0,2505.0,25,4625,35000,weekly,2021-12-16T21:00:00.000,options,call
3,1639387380000,2497.9,2497.95,2497.9,2497.95,50,4625,35000,weekly,2021-12-16T21:00:00.000,options,call
4,1639387560000,2496.25,2496.25,2496.25,2496.25,50,4650,35000,weekly,2021-12-16T21:00:00.000,options,call
5,1639387800000,2530.0,2530.0,2530.0,2530.0,25,4650,35000,weekly,2021-12-16T21:00:00.000,options,call
6,1639387860000,2525.0,2525.0,2525.0,2525.0,25,4650,35000,weekly,2021-12-16T21:00:00.000,options,call
7,1639388100000,2528.4,2528.4,2528.4,2528.4,100,4650,35000,weekly,2021-12-16T21:00:00.000,options,call
8,1639388160000,2516.2,2516.2,2516.2,2516.2,25,4650,35000,weekly,2021-12-16T21:00:00.000,options,call
9,1639388280000,2518.5,2518.5,2518.5,2518.5,25,4650,35000,weekly,2021-12-16T21:00:00.000,options,call
10,1639388340000,2521.6,2521.6,2521.6,2521.6,25,4650,35000,weekly,2021-12-16T21:00:00.000,options,call
11,1639388460000,2524.15,2524.15,2524.15,2524.15,25,4650,35000,weekly,2021-12-16T21:00:00.000,options,call
12,1639388700000,2570.0,2570.0,2570.0,2570.0,100,4625,35000,weekly,2021-12-16T21:00:00.000,options,call
13,1639388760000,2576.9,2576.9,2576.9,2576.9,100,4625,35000,weekly,2021-12-16T21:00:00.000,options,call
14,1639388940000,2565.8,2565.8,2565.8,2565.8,50,4725,35000,weekly,2021-12-16T21:00:00.000,options,call
15,1639389000000,2540.0,2540.0,2540.0,2540.0,200,4725,35000,weekly,2021-12-16T21:00:00.000,options,call
16,1639389180000,2601.0,2601.0,2600.5,2600.5,600,4575,35000,weekly,2021-12-16T21:00:00.000,options,call
17,1639389300000,2583.45,2583.45,2583.45,2583.45,25,4575,35000,weekly,2021-12-16T21:00:00.000,options,call
18,1639389660000,2581.65,2581.65,2581.65,2581.65,100,5125,35000,weekly,2021-12-16T21:00:00.000,options,call
19,1639389960000,2564.15,2564.15,2564.15,2564.15,25,5025,35000,weekly,2021-12-16T21:00:00.000,options,call
20,1639390020000,2585.0,2585.0,2585.0,2585.0,100,5025,35000,weekly,2021-12-16T21:00:00.000,options,call
21,1639390320000,2572.5,2572.5,2572.5,2572.5,150,4900,35000,weekly,2021-12-16T21:00:00.000,options,call
22,1639390380000,2562.0,2562.0,2562.0,2562.0,500,4900,35000,weekly,2021-12-16T21:00:00.000,options,call
23,1639390500000,2535.0,2535.0,2535.0,2535.0,200,4250,35000,weekly,2021-12-16T21:00:00.000,options,call
24,1639390800000,2490.0,2490.0,2474.1,2474.1,1625,4225,35000,weekly,2021-12-16T21:00:00.000,options,call
25,1639392420000,2530.0,2530.0,2530.0,2530.0,25,4925,35000,weekly,2021-12-16T21:00:00.000,options,call
26,1639393920000,2528.3,2528.3,2528.3,2528.3,25,4900,35000,weekly,2021-12-16T21:00:00.000,options,call
27,1639394100000,2512.95,2512.95,2512.95,2512.95,25,4875,35000,weekly,2021-12-16T21:00:00.000,options,call
28,1639394460000,2505.0,2505.0,2505.0,2505.0,25,4875,35000,weekly,2021-12-16T21:00:00.000,options,call
29,1639394640000,2530.0,2530.0,2530.0,2530.0,25,4875,35000,weekly,2021-12-16T21:00:00.000,options,call
30,1639395420000,2490.0,2490.0,2490.0,2490.0,25,4900,35000,weekly,2021-12-16T21:00:00.000,options,call
31,1639396560000,2495.0,2495.0,2495.0,2495.0,25,4875,35000,weekly,2021-12-16T21:00:00.000,options,call
32,1639397040000,2480.35,2480.35,2480.35,2480.35,25,4875,35000,weekly,2021-12-16T21:00:00.000,options,call
33,1639397460000,2520.0,2520.0,2520.0,2520.0,25,4875,35000,weekly,2021-12-16T21:00:00.000,options,call
34,1639398060000,2450.0,2450.0,2351.2,2351.2,200,4900,35000,weekly,2021-12-16T21:00:00.000,options,call
35,1639398120000,2349.8,2349.8,2349.8,2349.8,25,4900,35000,weekly,2021-12-16T21:00:00.000,options,call
36,1639398180000,2349.8,2349.8,2349.8,2349.8,100,4900,35000,weekly,2021-12-16T21:00:00.000,options,call
37,1639398240000,2282.5,2290.5,2282.5,2290.5,1000,5075,35000,weekly,2021-12-16T21:00:00.000,options,call
38,1639398300000,2283.5,2283.5,2283.5,2283.5,1000,5075,35000,weekly,2021-12-16T21:00:00.000,options,call
39,1639398420000,2292.05,2302.65,2292.05,2300.8,1125,5175,35000,weekly,2021-12-16T21:00:00.000,options,call
40,1639398480000,2258.9,2265.1,2253.6,2265.1,400,5175,35000,weekly,2021-12-16T21:00:00.000,options,call
41,1639398600000,2211.85,2252.3,2208.7,2252.3,325,4525,35000,weekly,2021-12-16T21:00:00.000,options,call
42,1639398660000,2252.05,2265.1,2252.05,2265.1,125,4525,35000,weekly,2021-12-16T21:00:00.000,options,call
43,1639398840000,2245.0,2245.0,2245.0,2245.0,2000,4150,35000,weekly,2021-12-16T21:00:00.000,options,call
44,1639399260000,2265.45,2265.45,2265.45,2265.45,100,6050,35000,weekly,2021-12-16T21:00:00.000,options,call
45,1639399440000,2248.8,2248.8,2248.8,2248.8,25,6050,35000,weekly,2021-12-16T21:00:00.000,options,call
46,1639399980000,2129.25,2129.25,2129.25,2129.25,2000,6075,35000,weekly,2021-12-16T21:00:00.000,options,call
47,1639400100000,2169.35,2169.35,2169.35,2169.35,25,4350,35000,weekly,2021-12-16T21:00:00.000,options,call
48,1639400160000,2169.35,2169.35,2169.35,2169.35,50,4350,35000,weekly,2021-12-16T21:00:00.000,options,call
49,1639400400000,2079.4,2079.4,2054.95,2066.7,150,4400,35000,weekly,2021-12-16T21:00:00.000,options,call
50,1639400580000,2100.0,2100.0,2100.0,2100.0,25,4475,35000,weekly,2021-12-16T21:00:00.000,options,call
51,1639401000000,2129.9,2129.9,2111.65,2111.65,150,4475,35000,weekly,2021-12-16T21:00:00.000,options,call
52,1639403760000,2108.7,2108.7,2100.0,2100.0,50,4500,35000,weekly,2021-12-16T21:00:00.000,options,call
53,1639404000000,1980.0,1980.0,1980.0,1980.0,25,4525,35000,weekly,2021-12-16T21:00:00.000,options,call
54,1639404060000,1980.0,1980.0,1971.6,1971.6,50,4525,35000,weekly,2021-12-16T21:00:00.000,options,call
55,1639404240000,2021.05,2021.05,2010.0,2010.0,50,4600,35000,weekly,2021-12-16T21:00:00.000,options,call
56,1639404720000,1975.0,1975.0,1975.0,1975.0,25,4575,35000,weekly,2021-12-16T21:00:00.000,options,call
57,1639404780000,1975.0,1995.05,1975.0,1995.05,1225,4575,35000,weekly,2021-12-16T21:00:00.000,options,call
58,1639404900000,1950.0,1980.0,1950.0,1980.0,75,5450,35000,weekly,2021-12-16T21:00:00.000,options,call
59,1639405020000,2010.0,2010.0,2010.0,2010.0,25,5450,35000,weekly,2021-12-16T21:00:00.000,options,call
60,1639405980000,2061.0,2061.0,2061.0,2061.0,125,5400,35000,weekly,2021-12-16T21:00:00.000,options,call
61,1639406100000,2100.0,2100.0,2100.0,2100.0,25,5400,35000,weekly,2021-12-16T21:00:00.000,options,call
62,1639406400000,2016.0,2016.0,2016.0,2016.0,25,5375,35000,weekly,2021-12-16T21:00:00.000,options,call
63,1639406760000,2099.0,2099.0,2099.0,2099.0,100,5350,35000,weekly,2021-12-16T21:00:00.000,options,call
64,1639407480000,2030.0,2030.0,2030.0,2030.0,1200,5250,35000,weekly,2021-12-16T21:00:00.000,options,call
65,1639407660000,1996.6,1996.6,1996.6,1996.6,25,4725,35000,weekly,2021-12-16T21:00:00.000,options,call
66,1639409280000,2074.15,2074.15,2068.6,2068.6,75,4750,35000,weekly,2021-12-16T21:00:00.000,options,call
67,1639409340000,2075.0,2075.0,2075.0,2075.0,25,4750,35000,weekly,2021-12-16T21:00:00.000,options,call
