,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639386900000,950.0,1115.2,950.0,1080.0,1625,18125,36400,weekly,2021-12-16T21:00:00.000,options,call
1,1639386960000,1099.85,1102.85,1073.25,1074.35,400,18125,36400,weekly,2021-12-16T21:00:00.000,options,call
2,1639387020000,1088.2,1099.05,1070.0,1070.0,200,18225,36400,weekly,2021-12-16T21:00:00.000,options,call
3,1639387080000,1070.0,1070.0,1054.1,1066.6,1925,18225,36400,weekly,2021-12-16T21:00:00.000,options,call
4,1639387140000,1101.25,1130.9,1101.25,1127.15,500,18225,36400,weekly,2021-12-16T21:00:00.000,options,call
5,1639387200000,1149.95,1149.95,1132.65,1138.0,400,16950,36400,weekly,2021-12-16T21:00:00.000,options,call
6,1639387260000,1138.0,1140.0,1132.05,1140.0,150,16950,36400,weekly,2021-12-16T21:00:00.000,options,call
7,1639387320000,1135.0,1140.0,1127.35,1130.0,600,16950,36400,weekly,2021-12-16T21:00:00.000,options,call
8,1639387380000,1137.5,1137.5,1125.3,1125.3,200,16825,36400,weekly,2021-12-16T21:00:00.000,options,call
9,1639387440000,1124.95,1124.95,1117.35,1117.35,125,16825,36400,weekly,2021-12-16T21:00:00.000,options,call
10,1639387500000,1095.7,1102.55,1095.7,1102.55,50,16825,36400,weekly,2021-12-16T21:00:00.000,options,call
11,1639387560000,1121.2,1121.2,1121.2,1121.2,25,16825,36400,weekly,2021-12-16T21:00:00.000,options,call
12,1639387680000,1141.0,1170.05,1141.0,1170.05,775,16925,36400,weekly,2021-12-16T21:00:00.000,options,call
13,1639387740000,1164.3,1175.85,1164.3,1175.85,75,16350,36400,weekly,2021-12-16T21:00:00.000,options,call
14,1639387800000,1169.2,1175.05,1169.2,1170.0,275,16350,36400,weekly,2021-12-16T21:00:00.000,options,call
15,1639387860000,1155.0,1160.0,1155.0,1159.35,100,16350,36400,weekly,2021-12-16T21:00:00.000,options,call
16,1639387920000,1161.0,1161.0,1149.85,1156.3,200,15700,36400,weekly,2021-12-16T21:00:00.000,options,call
17,1639387980000,1155.85,1155.85,1153.75,1153.75,50,15700,36400,weekly,2021-12-16T21:00:00.000,options,call
18,1639388040000,1161.15,1161.15,1145.0,1145.0,50,15700,36400,weekly,2021-12-16T21:00:00.000,options,call
19,1639388100000,1160.35,1161.5,1160.35,1161.5,100,15700,36400,weekly,2021-12-16T21:00:00.000,options,call
20,1639388160000,1141.25,1150.0,1141.25,1150.0,250,15725,36400,weekly,2021-12-16T21:00:00.000,options,call
21,1639388220000,1145.1,1149.0,1145.1,1149.0,200,15725,36400,weekly,2021-12-16T21:00:00.000,options,call
22,1639388280000,1150.0,1150.0,1150.0,1150.0,125,15725,36400,weekly,2021-12-16T21:00:00.000,options,call
23,1639388340000,1150.0,1160.0,1150.0,1160.0,200,15400,36400,weekly,2021-12-16T21:00:00.000,options,call
24,1639388460000,1168.8,1168.8,1168.8,1168.8,25,15300,36400,weekly,2021-12-16T21:00:00.000,options,call
25,1639388580000,1188.7,1197.65,1188.7,1197.1,250,15300,36400,weekly,2021-12-16T21:00:00.000,options,call
26,1639388640000,1190.0,1204.3,1190.0,1204.3,75,15225,36400,weekly,2021-12-16T21:00:00.000,options,call
27,1639388760000,1195.5,1197.0,1195.5,1197.0,50,15225,36400,weekly,2021-12-16T21:00:00.000,options,call
28,1639389000000,1179.65,1179.65,1179.65,1179.65,25,15225,36400,weekly,2021-12-16T21:00:00.000,options,call
29,1639389120000,1194.55,1212.5,1194.55,1212.5,175,15225,36400,weekly,2021-12-16T21:00:00.000,options,call
30,1639389540000,1210.7,1210.7,1210.7,1210.7,25,15200,36400,weekly,2021-12-16T21:00:00.000,options,call
31,1639389660000,1208.45,1209.25,1207.35,1209.25,325,15200,36400,weekly,2021-12-16T21:00:00.000,options,call
32,1639389780000,1204.65,1204.65,1204.65,1204.65,225,14875,36400,weekly,2021-12-16T21:00:00.000,options,call
33,1639389900000,1196.6,1196.6,1195.3,1195.3,50,14875,36400,weekly,2021-12-16T21:00:00.000,options,call
34,1639389960000,1211.75,1211.75,1211.75,1211.75,25,14700,36400,weekly,2021-12-16T21:00:00.000,options,call
35,1639390020000,1200.05,1200.05,1200.05,1200.05,225,14700,36400,weekly,2021-12-16T21:00:00.000,options,call
36,1639390260000,1201.2,1201.2,1201.2,1201.2,25,14475,36400,weekly,2021-12-16T21:00:00.000,options,call
37,1639390380000,1191.05,1191.05,1191.05,1191.05,225,14475,36400,weekly,2021-12-16T21:00:00.000,options,call
38,1639390560000,1140.05,1140.05,1140.05,1140.05,25,14250,36400,weekly,2021-12-16T21:00:00.000,options,call
39,1639390620000,1148.0,1148.0,1122.35,1122.35,50,14250,36400,weekly,2021-12-16T21:00:00.000,options,call
40,1639390680000,1122.35,1126.3,1122.35,1126.3,75,14250,36400,weekly,2021-12-16T21:00:00.000,options,call
41,1639390740000,1126.1,1126.1,1105.05,1105.05,50,14250,36400,weekly,2021-12-16T21:00:00.000,options,call
42,1639391100000,1091.0,1091.0,1091.0,1091.0,525,14325,36400,weekly,2021-12-16T21:00:00.000,options,call
43,1639391160000,1125.0,1131.0,1125.0,1131.0,425,14175,36400,weekly,2021-12-16T21:00:00.000,options,call
