,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,1.65,3.05,1.6,3.05,6300,,10950,weekly,2020-10-22T21:00:00.000,options,put
1,1603098960000,3.05,3.05,2.75,2.75,3225,,10950,weekly,2020-10-22T21:00:00.000,options,put
2,1603099020000,2.55,2.85,2.5,2.7,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
3,1603099080000,2.7,2.75,2.7,2.75,1575,,10950,weekly,2020-10-22T21:00:00.000,options,put
4,1603099140000,2.75,2.75,2.75,2.75,375,,10950,weekly,2020-10-22T21:00:00.000,options,put
5,1603099200000,2.6,2.7,2.5,2.7,2475,,10950,weekly,2020-10-22T21:00:00.000,options,put
6,1603099260000,2.55,2.65,2.55,2.65,675,,10950,weekly,2020-10-22T21:00:00.000,options,put
7,1603099320000,2.6,2.6,2.6,2.6,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
8,1603099380000,2.7,2.7,2.7,2.7,600,,10950,weekly,2020-10-22T21:00:00.000,options,put
9,1603099440000,2.9,2.9,2.8,2.8,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
10,1603099500000,2.8,2.9,2.8,2.9,2850,,10950,weekly,2020-10-22T21:00:00.000,options,put
11,1603099560000,2.9,2.9,2.85,2.85,375,,10950,weekly,2020-10-22T21:00:00.000,options,put
12,1603099620000,2.8,2.8,2.8,2.8,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
13,1603099680000,2.8,2.8,2.8,2.8,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
14,1603099740000,2.75,2.75,2.75,2.75,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
15,1603099800000,2.85,2.85,2.85,2.85,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
16,1603099860000,2.85,2.85,2.85,2.85,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
17,1603099920000,2.85,2.85,2.85,2.85,375,,10950,weekly,2020-10-22T21:00:00.000,options,put
18,1603099980000,2.85,2.85,2.7,2.7,900,,10950,weekly,2020-10-22T21:00:00.000,options,put
19,1603100040000,2.8,2.8,2.7,2.7,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
20,1603100100000,2.7,2.7,2.65,2.65,1425,,10950,weekly,2020-10-22T21:00:00.000,options,put
21,1603100160000,2.65,2.85,2.65,2.85,375,,10950,weekly,2020-10-22T21:00:00.000,options,put
22,1603100220000,2.75,2.75,2.75,2.75,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
23,1603100340000,2.7,2.7,2.7,2.7,750,,10950,weekly,2020-10-22T21:00:00.000,options,put
24,1603100400000,2.85,2.85,2.85,2.85,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
25,1603100520000,2.65,2.65,2.65,2.65,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
26,1603100580000,2.85,2.85,2.85,2.85,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
27,1603100700000,2.8,2.8,2.8,2.8,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
28,1603100820000,2.8,2.8,2.8,2.8,525,,10950,weekly,2020-10-22T21:00:00.000,options,put
29,1603100880000,2.75,2.8,2.75,2.8,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
30,1603100940000,2.8,2.8,2.8,2.8,900,,10950,weekly,2020-10-22T21:00:00.000,options,put
31,1603101060000,2.6,2.6,2.55,2.55,1050,,10950,weekly,2020-10-22T21:00:00.000,options,put
32,1603101180000,2.6,2.6,2.6,2.6,450,,10950,weekly,2020-10-22T21:00:00.000,options,put
33,1603101300000,2.55,2.55,2.55,2.55,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
34,1603101420000,2.6,2.6,2.6,2.6,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
35,1603101540000,2.75,2.75,2.55,2.55,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
36,1603101600000,2.55,2.55,2.55,2.55,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
37,1603101660000,2.7,2.7,2.7,2.7,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
38,1603102380000,2.65,2.65,2.65,2.65,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
39,1603102560000,2.7,2.7,2.7,2.7,225,,10950,weekly,2020-10-22T21:00:00.000,options,put
40,1603102620000,2.65,2.7,2.65,2.7,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
41,1603102680000,2.7,2.7,2.7,2.7,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
42,1603102740000,2.75,2.75,2.75,2.75,2025,,10950,weekly,2020-10-22T21:00:00.000,options,put
43,1603102920000,2.8,2.8,2.75,2.75,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
44,1603103100000,2.75,2.75,2.75,2.75,225,,10950,weekly,2020-10-22T21:00:00.000,options,put
45,1603103160000,2.75,2.75,2.7,2.7,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
46,1603103220000,2.7,2.7,2.7,2.7,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
47,1603103460000,2.7,2.7,2.7,2.7,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
48,1603103880000,2.75,2.75,2.75,2.75,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
49,1603104060000,2.75,2.75,2.7,2.7,750,,10950,weekly,2020-10-22T21:00:00.000,options,put
50,1603104120000,2.65,2.65,2.65,2.65,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
51,1603104360000,2.7,2.8,2.7,2.75,900,,10950,weekly,2020-10-22T21:00:00.000,options,put
52,1603104480000,2.8,2.8,2.8,2.8,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
53,1603104540000,2.8,2.8,2.8,2.8,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
54,1603104600000,2.8,2.8,2.8,2.8,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
55,1603104660000,2.8,2.8,2.8,2.8,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
56,1603104720000,2.8,2.8,2.8,2.8,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
57,1603104900000,2.85,2.85,2.85,2.85,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
58,1603105140000,2.85,2.85,2.85,2.85,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
59,1603105260000,2.85,2.85,2.85,2.85,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
60,1603105440000,2.85,2.85,2.85,2.85,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
61,1603105500000,2.85,2.85,2.85,2.85,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
62,1603105680000,2.8,2.9,2.8,2.9,375,,10950,weekly,2020-10-22T21:00:00.000,options,put
63,1603105740000,2.9,2.9,2.9,2.9,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
64,1603106220000,2.75,2.75,2.75,2.75,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
65,1603106340000,2.9,2.9,2.9,2.9,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
66,1603106400000,2.9,2.9,2.85,2.85,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
67,1603106580000,2.9,2.9,2.9,2.9,450,,10950,weekly,2020-10-22T21:00:00.000,options,put
68,1603106820000,2.8,2.8,2.8,2.8,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
69,1603106880000,2.75,2.85,2.75,2.85,825,,10950,weekly,2020-10-22T21:00:00.000,options,put
70,1603107300000,2.65,2.65,2.65,2.65,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
71,1603107480000,2.8,2.8,2.8,2.8,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
72,1603108260000,2.7,2.7,2.7,2.7,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
73,1603108380000,2.7,2.7,2.7,2.7,225,,10950,weekly,2020-10-22T21:00:00.000,options,put
74,1603108440000,2.75,2.8,2.75,2.8,1125,,10950,weekly,2020-10-22T21:00:00.000,options,put
75,1603108500000,2.7,2.7,2.7,2.7,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
76,1603108680000,2.8,2.8,2.8,2.8,375,,10950,weekly,2020-10-22T21:00:00.000,options,put
77,1603109100000,2.7,2.75,2.7,2.7,450,,10950,weekly,2020-10-22T21:00:00.000,options,put
78,1603109340000,2.7,2.7,2.7,2.7,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
79,1603109460000,2.65,2.65,2.65,2.65,225,,10950,weekly,2020-10-22T21:00:00.000,options,put
80,1603109700000,2.6,2.6,2.6,2.6,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
81,1603110000000,2.6,2.6,2.6,2.6,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
82,1603110060000,2.65,2.65,2.65,2.65,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
83,1603110180000,2.65,2.65,2.65,2.65,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
84,1603110960000,2.45,2.45,2.45,2.45,1500,,10950,weekly,2020-10-22T21:00:00.000,options,put
85,1603111020000,2.4,2.45,2.4,2.4,1800,,10950,weekly,2020-10-22T21:00:00.000,options,put
86,1603111320000,2.45,2.45,2.45,2.45,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
87,1603111740000,2.4,2.4,2.4,2.4,600,,10950,weekly,2020-10-22T21:00:00.000,options,put
88,1603112100000,2.4,2.4,2.4,2.4,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
89,1603112220000,2.5,2.5,2.5,2.5,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
90,1603112280000,2.5,2.55,2.5,2.55,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
91,1603112880000,2.4,2.4,2.4,2.4,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
92,1603112940000,2.5,2.5,2.5,2.5,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
93,1603113360000,2.45,2.45,2.45,2.45,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
94,1603114140000,2.4,2.45,2.4,2.4,1500,,10950,weekly,2020-10-22T21:00:00.000,options,put
95,1603114200000,2.55,2.55,2.55,2.55,750,,10950,weekly,2020-10-22T21:00:00.000,options,put
96,1603114260000,2.5,2.5,2.5,2.5,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
97,1603114320000,2.55,2.55,2.55,2.55,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
98,1603115040000,2.55,2.55,2.55,2.55,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
99,1603115400000,2.45,2.45,2.45,2.45,1875,,10950,weekly,2020-10-22T21:00:00.000,options,put
100,1603115520000,2.55,2.55,2.5,2.5,225,,10950,weekly,2020-10-22T21:00:00.000,options,put
101,1603116000000,2.45,2.45,2.45,2.45,600,,10950,weekly,2020-10-22T21:00:00.000,options,put
102,1603116060000,2.4,2.4,2.4,2.4,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
103,1603116240000,2.4,2.4,2.4,2.4,1875,,10950,weekly,2020-10-22T21:00:00.000,options,put
104,1603116300000,2.35,2.35,2.35,2.35,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
105,1603116360000,2.4,2.45,2.4,2.45,1200,,10950,weekly,2020-10-22T21:00:00.000,options,put
106,1603116420000,2.35,2.35,2.35,2.35,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
107,1603116480000,2.3,2.3,2.3,2.3,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
108,1603116540000,2.25,2.25,2.25,2.25,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
109,1603116600000,2.4,2.4,2.35,2.35,300,,10950,weekly,2020-10-22T21:00:00.000,options,put
110,1603117440000,2.3,2.3,2.3,2.3,750,,10950,weekly,2020-10-22T21:00:00.000,options,put
111,1603117500000,2.25,2.3,2.25,2.3,675,,10950,weekly,2020-10-22T21:00:00.000,options,put
112,1603117560000,2.25,2.25,2.25,2.25,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
113,1603118040000,2.3,2.3,2.3,2.3,900,,10950,weekly,2020-10-22T21:00:00.000,options,put
114,1603118220000,2.25,2.25,2.25,2.25,600,,10950,weekly,2020-10-22T21:00:00.000,options,put
115,1603118340000,2.25,2.25,2.25,2.25,225,,10950,weekly,2020-10-22T21:00:00.000,options,put
116,1603118580000,2.3,2.3,2.3,2.3,225,,10950,weekly,2020-10-22T21:00:00.000,options,put
117,1603118640000,2.4,2.4,2.4,2.4,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
118,1603118760000,2.4,2.4,2.4,2.4,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
119,1603118820000,2.2,2.2,2.2,2.2,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
120,1603119000000,2.25,2.25,2.25,2.25,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
121,1603119120000,2.25,2.25,2.25,2.25,450,,10950,weekly,2020-10-22T21:00:00.000,options,put
122,1603119360000,2.35,2.35,2.35,2.35,7500,,10950,weekly,2020-10-22T21:00:00.000,options,put
123,1603119540000,2.25,2.25,2.25,2.25,1800,,10950,weekly,2020-10-22T21:00:00.000,options,put
124,1603119600000,2.25,2.25,2.25,2.25,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
125,1603119720000,2.3,2.3,2.3,2.3,1275,,10950,weekly,2020-10-22T21:00:00.000,options,put
126,1603120080000,2.2,2.2,2.2,2.2,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
127,1603120260000,2.25,2.25,2.25,2.25,825,,10950,weekly,2020-10-22T21:00:00.000,options,put
128,1603120440000,2.3,2.3,2.3,2.3,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
129,1603120620000,2.25,2.25,2.25,2.25,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
130,1603120680000,2.25,2.25,2.25,2.25,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
131,1603120800000,2.25,2.25,2.25,2.25,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
132,1603120860000,2.25,2.25,2.25,2.25,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
133,1603120920000,2.15,2.2,2.15,2.2,675,,10950,weekly,2020-10-22T21:00:00.000,options,put
134,1603120980000,2.25,2.25,2.2,2.25,2250,,10950,weekly,2020-10-22T21:00:00.000,options,put
135,1603121040000,2.25,2.25,2.2,2.2,150,,10950,weekly,2020-10-22T21:00:00.000,options,put
136,1603121100000,2.25,2.25,2.25,2.25,225,,10950,weekly,2020-10-22T21:00:00.000,options,put
137,1603121160000,2.35,2.35,2.25,2.25,75,,10950,weekly,2020-10-22T21:00:00.000,options,put
138,1603121220000,2.25,2.35,2.25,2.35,2250,,10950,weekly,2020-10-22T21:00:00.000,options,put
139,1603121280000,2.35,2.35,2.3,2.3,750,,10950,weekly,2020-10-22T21:00:00.000,options,put
140,1603121340000,2.6,2.6,2.6,2.6,450,,10950,weekly,2020-10-22T21:00:00.000,options,put
