,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,1.55,2.35,1.3,1.35,2775,,12700,weekly,2020-10-22T21:00:00.000,options,call
1,1603098960000,1.55,1.55,1.35,1.45,4725,,12700,weekly,2020-10-22T21:00:00.000,options,call
2,1603099020000,1.45,1.45,1.3,1.3,2475,,12700,weekly,2020-10-22T21:00:00.000,options,call
3,1603099080000,1.35,1.4,1.35,1.4,5175,,12700,weekly,2020-10-22T21:00:00.000,options,call
4,1603099140000,1.4,1.45,1.4,1.45,2175,,12700,weekly,2020-10-22T21:00:00.000,options,call
5,1603099200000,1.4,1.5,1.35,1.4,17700,,12700,weekly,2020-10-22T21:00:00.000,options,call
6,1603099260000,1.4,1.4,1.35,1.4,4425,,12700,weekly,2020-10-22T21:00:00.000,options,call
7,1603099320000,1.4,1.45,1.4,1.45,1875,,12700,weekly,2020-10-22T21:00:00.000,options,call
8,1603099380000,1.45,1.45,1.45,1.45,4575,,12700,weekly,2020-10-22T21:00:00.000,options,call
9,1603099440000,1.4,1.45,1.4,1.45,225,,12700,weekly,2020-10-22T21:00:00.000,options,call
10,1603099500000,1.45,1.45,1.4,1.4,2100,,12700,weekly,2020-10-22T21:00:00.000,options,call
11,1603099560000,1.4,1.4,1.4,1.4,1350,,12700,weekly,2020-10-22T21:00:00.000,options,call
12,1603099620000,1.4,1.4,1.35,1.35,1275,,12700,weekly,2020-10-22T21:00:00.000,options,call
13,1603099680000,1.35,1.35,1.3,1.35,6300,,12700,weekly,2020-10-22T21:00:00.000,options,call
14,1603099740000,1.35,1.35,1.3,1.3,6225,,12700,weekly,2020-10-22T21:00:00.000,options,call
15,1603099800000,1.3,1.3,1.3,1.3,5625,,12700,weekly,2020-10-22T21:00:00.000,options,call
16,1603099860000,1.25,1.3,1.25,1.3,1725,,12700,weekly,2020-10-22T21:00:00.000,options,call
17,1603099920000,1.25,1.3,1.25,1.3,450,,12700,weekly,2020-10-22T21:00:00.000,options,call
18,1603099980000,1.3,1.3,1.3,1.3,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
19,1603100040000,1.3,1.3,1.25,1.25,4875,,12700,weekly,2020-10-22T21:00:00.000,options,call
20,1603100100000,1.25,1.3,1.25,1.25,225,,12700,weekly,2020-10-22T21:00:00.000,options,call
21,1603100160000,1.3,1.3,1.25,1.25,975,,12700,weekly,2020-10-22T21:00:00.000,options,call
22,1603100220000,1.25,1.25,1.25,1.25,600,,12700,weekly,2020-10-22T21:00:00.000,options,call
23,1603100280000,1.25,1.25,1.25,1.25,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
24,1603100400000,1.25,1.25,1.2,1.25,825,,12700,weekly,2020-10-22T21:00:00.000,options,call
25,1603100460000,1.25,1.25,1.25,1.25,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
26,1603100520000,1.25,1.25,1.25,1.25,750,,12700,weekly,2020-10-22T21:00:00.000,options,call
27,1603100580000,1.25,1.25,1.25,1.25,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
28,1603100640000,1.25,1.25,1.2,1.25,900,,12700,weekly,2020-10-22T21:00:00.000,options,call
29,1603100700000,1.2,1.2,1.2,1.2,1200,,12700,weekly,2020-10-22T21:00:00.000,options,call
30,1603100760000,1.2,1.2,1.2,1.2,1500,,12700,weekly,2020-10-22T21:00:00.000,options,call
31,1603100820000,1.25,1.25,1.2,1.25,375,,12700,weekly,2020-10-22T21:00:00.000,options,call
32,1603100880000,1.2,1.25,1.2,1.25,2775,,12700,weekly,2020-10-22T21:00:00.000,options,call
33,1603100940000,1.25,1.25,1.25,1.25,1650,,12700,weekly,2020-10-22T21:00:00.000,options,call
34,1603101060000,1.3,1.3,1.25,1.25,825,,12700,weekly,2020-10-22T21:00:00.000,options,call
35,1603101120000,1.25,1.25,1.25,1.25,300,,12700,weekly,2020-10-22T21:00:00.000,options,call
36,1603101180000,1.25,1.25,1.25,1.25,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
37,1603101240000,1.25,1.25,1.25,1.25,1500,,12700,weekly,2020-10-22T21:00:00.000,options,call
38,1603101300000,1.25,1.25,1.2,1.2,3525,,12700,weekly,2020-10-22T21:00:00.000,options,call
39,1603101360000,1.2,1.2,1.2,1.2,150,,12700,weekly,2020-10-22T21:00:00.000,options,call
40,1603101420000,1.25,1.25,1.2,1.2,300,,12700,weekly,2020-10-22T21:00:00.000,options,call
