,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549444560000,3.8,5.75,3.8,4.55,32160,,26500,weekly,2019-2-7T21:00:00.000,options,put
1,1549444620000,4.55,4.8,4.35,4.4,22880,,26500,weekly,2019-2-7T21:00:00.000,options,put
2,1549444680000,4.45,4.5,4.2,4.3,43200,,26500,weekly,2019-2-7T21:00:00.000,options,put
3,1549444740000,4.3,4.65,4.25,4.65,19580,,26500,weekly,2019-2-7T21:00:00.000,options,put
4,1549444800000,4.6,4.8,4.6,4.8,30580,,26500,weekly,2019-2-7T21:00:00.000,options,put
5,1549444860000,4.75,4.8,4.55,4.7,26700,,26500,weekly,2019-2-7T21:00:00.000,options,put
6,1549444920000,4.7,4.8,4.5,4.55,17820,,26500,weekly,2019-2-7T21:00:00.000,options,put
7,1549444980000,4.55,4.6,4.35,4.35,17440,,26500,weekly,2019-2-7T21:00:00.000,options,put
8,1549445040000,4.35,4.35,4.0,4.05,16540,,26500,weekly,2019-2-7T21:00:00.000,options,put
9,1549445100000,4.05,4.2,4.0,4.15,18500,,26500,weekly,2019-2-7T21:00:00.000,options,put
10,1549445160000,4.1,4.1,3.9,3.9,30520,,26500,weekly,2019-2-7T21:00:00.000,options,put
11,1549445220000,3.95,4.15,3.9,4.1,21500,,26500,weekly,2019-2-7T21:00:00.000,options,put
12,1549445280000,4.15,4.2,3.9,4.0,20120,,26500,weekly,2019-2-7T21:00:00.000,options,put
13,1549445340000,3.95,4.15,3.9,4.1,15840,,26500,weekly,2019-2-7T21:00:00.000,options,put
14,1549445400000,4.15,4.2,4.05,4.1,16620,,26500,weekly,2019-2-7T21:00:00.000,options,put
15,1549445460000,4.05,4.15,4.0,4.1,14980,,26500,weekly,2019-2-7T21:00:00.000,options,put
16,1549445520000,4.05,4.2,4.0,4.0,11140,,26500,weekly,2019-2-7T21:00:00.000,options,put
17,1549445580000,4.0,4.15,4.0,4.1,21740,,26500,weekly,2019-2-7T21:00:00.000,options,put
18,1549445640000,4.1,4.3,4.05,4.2,13060,,26500,weekly,2019-2-7T21:00:00.000,options,put
19,1549445700000,4.2,4.3,4.15,4.2,7300,,26500,weekly,2019-2-7T21:00:00.000,options,put
20,1549445760000,4.2,4.35,4.15,4.35,3620,,26500,weekly,2019-2-7T21:00:00.000,options,put
21,1549445820000,4.3,4.35,4.2,4.3,3680,,26500,weekly,2019-2-7T21:00:00.000,options,put
22,1549445880000,4.3,4.3,4.15,4.15,6440,,26500,weekly,2019-2-7T21:00:00.000,options,put
23,1549445940000,4.15,4.3,4.15,4.3,4780,,26500,weekly,2019-2-7T21:00:00.000,options,put
24,1549446000000,4.3,4.45,4.25,4.25,4080,,26500,weekly,2019-2-7T21:00:00.000,options,put
25,1549446060000,4.2,4.3,4.15,4.2,3340,,26500,weekly,2019-2-7T21:00:00.000,options,put
26,1549446120000,4.2,4.2,4.05,4.05,6300,,26500,weekly,2019-2-7T21:00:00.000,options,put
27,1549446180000,4.05,4.15,4.05,4.15,3220,,26500,weekly,2019-2-7T21:00:00.000,options,put
28,1549446240000,4.1,4.35,4.1,4.35,5980,,26500,weekly,2019-2-7T21:00:00.000,options,put
29,1549446300000,4.35,4.4,4.3,4.3,2360,,26500,weekly,2019-2-7T21:00:00.000,options,put
30,1549446360000,4.3,4.35,4.25,4.35,3220,,26500,weekly,2019-2-7T21:00:00.000,options,put
31,1549446420000,4.35,4.55,4.3,4.5,11180,,26500,weekly,2019-2-7T21:00:00.000,options,put
32,1549446480000,4.5,4.5,4.2,4.3,3800,,26500,weekly,2019-2-7T21:00:00.000,options,put
33,1549446540000,4.25,4.35,4.25,4.35,9360,,26500,weekly,2019-2-7T21:00:00.000,options,put
34,1549446600000,4.35,4.35,4.25,4.25,2940,,26500,weekly,2019-2-7T21:00:00.000,options,put
35,1549446660000,4.35,4.35,4.15,4.25,6760,,26500,weekly,2019-2-7T21:00:00.000,options,put
36,1549446720000,4.25,4.4,4.2,4.25,3220,,26500,weekly,2019-2-7T21:00:00.000,options,put
37,1549446780000,4.25,4.35,4.25,4.35,3860,,26500,weekly,2019-2-7T21:00:00.000,options,put
38,1549446840000,4.25,4.45,4.25,4.3,5420,,26500,weekly,2019-2-7T21:00:00.000,options,put
39,1549446900000,4.3,4.35,4.2,4.2,4500,,26500,weekly,2019-2-7T21:00:00.000,options,put
40,1549446960000,4.2,4.3,4.15,4.2,8020,,26500,weekly,2019-2-7T21:00:00.000,options,put
41,1549447020000,4.2,4.2,4.1,4.1,1200,,26500,weekly,2019-2-7T21:00:00.000,options,put
42,1549447080000,4.1,4.25,4.1,4.15,4220,,26500,weekly,2019-2-7T21:00:00.000,options,put
43,1549447140000,4.15,4.25,4.1,4.2,5180,,26500,weekly,2019-2-7T21:00:00.000,options,put
44,1549447200000,4.2,4.25,4.15,4.2,5800,,26500,weekly,2019-2-7T21:00:00.000,options,put
45,1549447260000,4.2,4.3,4.15,4.3,5960,,26500,weekly,2019-2-7T21:00:00.000,options,put
46,1549447320000,4.3,4.3,4.2,4.2,2240,,26500,weekly,2019-2-7T21:00:00.000,options,put
47,1549447380000,4.2,4.25,4.2,4.2,3340,,26500,weekly,2019-2-7T21:00:00.000,options,put
48,1549447440000,4.2,4.35,4.2,4.3,4520,,26500,weekly,2019-2-7T21:00:00.000,options,put
49,1549447500000,4.3,4.45,4.25,4.35,2660,,26500,weekly,2019-2-7T21:00:00.000,options,put
50,1549447560000,4.35,4.4,4.25,4.35,4980,,26500,weekly,2019-2-7T21:00:00.000,options,put
