,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310220000,91.75,91.75,85.75,85.75,125,,20900,weekly,2020-8-27T21:00:00.000,options,put
1,1597310280000,90.0,90.0,90.0,90.0,1875,,20900,weekly,2020-8-27T21:00:00.000,options,put
2,1597310340000,82.0,82.0,82.0,82.0,1875,,20900,weekly,2020-8-27T21:00:00.000,options,put
3,1597310400000,85.65,85.9,83.7,84.9,3850,,20900,weekly,2020-8-27T21:00:00.000,options,put
4,1597310760000,91.4,93.9,91.4,93.9,450,,20900,weekly,2020-8-27T21:00:00.000,options,put
5,1597310820000,91.55,91.55,91.55,91.55,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
6,1597310880000,91.55,91.55,91.55,91.55,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
7,1597311000000,88.15,88.15,88.15,88.15,300,,20900,weekly,2020-8-27T21:00:00.000,options,put
8,1597311060000,89.35,89.35,89.35,89.35,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
9,1597311120000,89.0,89.0,89.0,89.0,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
10,1597311180000,88.15,88.15,88.15,88.15,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
11,1597311300000,88.9,88.9,88.9,88.9,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
12,1597311360000,89.2,89.7,89.2,89.7,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
13,1597311480000,86.1,86.1,85.0,85.0,125,,20900,weekly,2020-8-27T21:00:00.000,options,put
14,1597311540000,85.6,85.6,85.6,85.6,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
15,1597311720000,85.1,86.05,84.45,84.45,200,,20900,weekly,2020-8-27T21:00:00.000,options,put
16,1597311840000,84.5,84.5,84.5,84.5,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
17,1597311900000,84.2,84.2,84.05,84.05,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
18,1597312020000,84.65,85.0,84.65,85.0,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
19,1597312140000,83.0,83.1,83.0,83.1,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
20,1597312200000,83.35,83.85,83.35,83.85,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
21,1597312260000,84.25,85.0,84.25,85.0,225,,20900,weekly,2020-8-27T21:00:00.000,options,put
22,1597312380000,83.05,83.05,83.0,83.0,225,,20900,weekly,2020-8-27T21:00:00.000,options,put
23,1597312440000,83.0,83.0,83.0,83.0,200,,20900,weekly,2020-8-27T21:00:00.000,options,put
24,1597312560000,84.45,85.0,84.45,85.0,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
25,1597312740000,85.0,85.0,83.95,83.95,125,,20900,weekly,2020-8-27T21:00:00.000,options,put
26,1597312920000,84.45,84.45,84.45,84.45,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
27,1597313040000,83.95,83.95,83.95,83.95,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
28,1597313100000,84.9,84.9,84.9,84.9,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
29,1597313160000,85.3,85.3,85.3,85.3,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
30,1597313700000,87.35,87.35,87.35,87.35,175,,20900,weekly,2020-8-27T21:00:00.000,options,put
31,1597314180000,85.6,85.6,85.6,85.6,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
32,1597314420000,84.4,84.4,84.4,84.4,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
33,1597314540000,84.1,84.2,84.1,84.2,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
34,1597314600000,83.9,83.9,83.9,83.9,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
35,1597315380000,84.8,84.8,84.8,84.8,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
36,1597315440000,84.8,84.8,84.8,84.8,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
37,1597315680000,84.15,84.15,84.15,84.15,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
38,1597315740000,85.0,85.0,85.0,85.0,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
39,1597316220000,83.2,83.2,83.2,83.2,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
40,1597316700000,80.0,80.0,80.0,80.0,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
41,1597316880000,82.7,82.7,82.7,82.7,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
42,1597317360000,82.0,82.0,82.0,82.0,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
43,1597317900000,80.0,80.0,80.0,80.0,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
44,1597318200000,79.4,79.4,79.4,79.4,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
45,1597318380000,81.3,81.3,81.3,81.3,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
46,1597318800000,90.0,107.25,90.0,107.25,225,,20900,weekly,2020-8-27T21:00:00.000,options,put
47,1597319040000,95.8,96.55,95.8,96.55,125,,20900,weekly,2020-8-27T21:00:00.000,options,put
48,1597319280000,95.2,95.2,95.2,95.2,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
49,1597320840000,101.4,102.15,101.4,102.1,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
50,1597320900000,102.1,104.7,102.1,104.7,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
51,1597321200000,120.0,120.0,120.0,120.0,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
52,1597321320000,122.25,122.25,122.25,122.25,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
53,1597321440000,115.85,115.85,115.8,115.8,1125,,20900,weekly,2020-8-27T21:00:00.000,options,put
54,1597321800000,112.25,112.25,111.15,112.25,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
55,1597321860000,111.95,112.0,111.95,112.0,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
56,1597321920000,110.1,110.6,110.1,110.6,225,,20900,weekly,2020-8-27T21:00:00.000,options,put
57,1597322220000,107.35,107.35,107.35,107.35,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
58,1597322280000,105.1,105.1,105.1,105.1,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
59,1597322340000,103.85,103.85,103.85,103.85,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
60,1597322400000,105.3,105.3,105.3,105.3,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
61,1597322640000,107.15,107.15,107.15,107.15,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
62,1597322760000,104.0,104.0,102.2,102.2,125,,20900,weekly,2020-8-27T21:00:00.000,options,put
63,1597322940000,103.95,103.95,103.95,103.95,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
64,1597323180000,102.8,102.85,102.8,102.85,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
65,1597323240000,102.85,102.85,101.4,101.4,150,,20900,weekly,2020-8-27T21:00:00.000,options,put
66,1597323420000,108.25,108.25,108.25,108.25,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
67,1597323540000,106.0,106.0,106.0,106.0,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
68,1597323600000,106.0,106.5,106.0,106.5,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
69,1597323660000,106.5,109.0,106.5,109.0,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
70,1597323960000,104.25,104.25,104.25,104.25,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
71,1597324500000,102.65,102.65,102.65,102.65,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
72,1597324680000,106.65,106.65,106.0,106.0,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
73,1597324740000,107.45,109.3,107.45,109.3,275,,20900,weekly,2020-8-27T21:00:00.000,options,put
74,1597324860000,109.3,109.3,108.0,108.0,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
75,1597324920000,108.0,108.0,105.0,105.0,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
76,1597324980000,105.0,105.0,105.0,105.0,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
77,1597325040000,106.35,106.35,106.35,106.35,150,,20900,weekly,2020-8-27T21:00:00.000,options,put
78,1597325100000,105.55,105.55,105.55,105.55,125,,20900,weekly,2020-8-27T21:00:00.000,options,put
79,1597325340000,105.85,105.85,105.85,105.85,375,,20900,weekly,2020-8-27T21:00:00.000,options,put
80,1597325400000,102.75,102.75,102.75,102.75,100,,20900,weekly,2020-8-27T21:00:00.000,options,put
81,1597325520000,101.5,101.5,101.5,101.5,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
82,1597326000000,105.75,105.75,105.75,105.75,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
83,1597326120000,103.55,103.55,103.55,103.55,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
84,1597326360000,101.0,101.0,98.75,98.75,225,,20900,weekly,2020-8-27T21:00:00.000,options,put
85,1597326840000,97.0,97.0,97.0,97.0,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
86,1597327080000,97.85,97.85,97.85,97.85,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
87,1597327920000,97.15,97.15,97.15,97.15,225,,20900,weekly,2020-8-27T21:00:00.000,options,put
88,1597328160000,97.95,97.95,97.95,97.95,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
89,1597328220000,98.8,98.8,98.8,98.8,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
90,1597328340000,97.4,97.4,97.4,97.4,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
91,1597328460000,96.45,96.45,96.45,96.45,50,,20900,weekly,2020-8-27T21:00:00.000,options,put
92,1597328640000,99.25,99.25,99.25,99.25,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
93,1597328700000,105.2,105.2,105.2,105.2,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
94,1597328760000,112.95,115.0,112.2,112.25,450,,20900,weekly,2020-8-27T21:00:00.000,options,put
95,1597328820000,119.2,119.2,119.2,119.2,25,,20900,weekly,2020-8-27T21:00:00.000,options,put
96,1597329360000,117.1,117.1,117.1,117.1,75,,20900,weekly,2020-8-27T21:00:00.000,options,put
