,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,390.05,390.05,385.05,385.05,400,,22700,weekly,2020-8-27T21:00:00.000,options,call
1,1597310160000,388.95,388.95,386.85,388.0,125,,22700,weekly,2020-8-27T21:00:00.000,options,call
2,1597310220000,394.5,394.5,394.5,394.5,50,,22700,weekly,2020-8-27T21:00:00.000,options,call
3,1597310280000,394.2,396.8,392.0,395.0,225,,22700,weekly,2020-8-27T21:00:00.000,options,call
4,1597310340000,396.75,398.9,394.45,394.45,225,,22700,weekly,2020-8-27T21:00:00.000,options,call
5,1597310400000,396.45,398.2,390.0,390.0,150,,22700,weekly,2020-8-27T21:00:00.000,options,call
6,1597310460000,390.0,390.0,387.3,390.0,200,,22700,weekly,2020-8-27T21:00:00.000,options,call
7,1597310520000,390.0,390.0,385.8,385.8,175,,22700,weekly,2020-8-27T21:00:00.000,options,call
8,1597310580000,384.55,384.55,374.5,375.7,400,,22700,weekly,2020-8-27T21:00:00.000,options,call
9,1597310640000,380.0,380.0,378.75,378.75,225,,22700,weekly,2020-8-27T21:00:00.000,options,call
10,1597310700000,373.55,373.55,367.05,367.05,125,,22700,weekly,2020-8-27T21:00:00.000,options,call
11,1597310760000,372.25,372.25,372.25,372.25,50,,22700,weekly,2020-8-27T21:00:00.000,options,call
12,1597310820000,371.25,375.0,370.05,374.0,250,,22700,weekly,2020-8-27T21:00:00.000,options,call
13,1597310880000,376.35,376.8,373.6,376.8,225,,22700,weekly,2020-8-27T21:00:00.000,options,call
14,1597310940000,379.9,379.9,379.9,379.9,200,,22700,weekly,2020-8-27T21:00:00.000,options,call
15,1597311000000,380.0,384.0,380.0,384.0,125,,22700,weekly,2020-8-27T21:00:00.000,options,call
16,1597311060000,385.0,385.0,381.2,381.2,75,,22700,weekly,2020-8-27T21:00:00.000,options,call
17,1597311120000,381.95,382.7,379.65,381.05,450,,22700,weekly,2020-8-27T21:00:00.000,options,call
18,1597311180000,381.05,381.05,376.85,377.85,350,,22700,weekly,2020-8-27T21:00:00.000,options,call
19,1597311240000,377.85,378.05,375.0,375.75,300,,22700,weekly,2020-8-27T21:00:00.000,options,call
20,1597311300000,375.15,375.15,375.15,375.15,25,,22700,weekly,2020-8-27T21:00:00.000,options,call
21,1597311360000,375.65,375.65,375.5,375.5,50,,22700,weekly,2020-8-27T21:00:00.000,options,call
22,1597311420000,378.7,381.95,378.7,381.95,25,,22700,weekly,2020-8-27T21:00:00.000,options,call
