,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151700000,23.0,23.0,13.45,14.5,23320,,19200,weekly,2020-4-30T21:00:00.000,options,put
1,1588151760000,14.25,15.8,13.4,15.65,12980,,19200,weekly,2020-4-30T21:00:00.000,options,put
2,1588151820000,15.7,16.65,15.0,16.4,8940,,19200,weekly,2020-4-30T21:00:00.000,options,put
3,1588151880000,16.55,17.6,16.25,17.0,12960,,19200,weekly,2020-4-30T21:00:00.000,options,put
4,1588151940000,17.0,17.25,16.5,16.9,9820,,19200,weekly,2020-4-30T21:00:00.000,options,put
5,1588152000000,16.95,17.0,13.25,13.35,11180,,19200,weekly,2020-4-30T21:00:00.000,options,put
6,1588152060000,13.15,13.3,12.05,12.65,9760,,19200,weekly,2020-4-30T21:00:00.000,options,put
7,1588152120000,12.65,12.7,11.25,11.65,4160,,19200,weekly,2020-4-30T21:00:00.000,options,put
8,1588152180000,11.5,11.8,10.9,11.7,8380,,19200,weekly,2020-4-30T21:00:00.000,options,put
9,1588152240000,11.5,12.1,11.4,11.4,4020,,19200,weekly,2020-4-30T21:00:00.000,options,put
10,1588152300000,11.4,11.5,11.0,11.4,7880,,19200,weekly,2020-4-30T21:00:00.000,options,put
11,1588152360000,11.55,11.95,11.35,11.95,5700,,19200,weekly,2020-4-30T21:00:00.000,options,put
12,1588152420000,11.95,11.95,11.2,11.35,5460,,19200,weekly,2020-4-30T21:00:00.000,options,put
13,1588152480000,11.35,11.9,11.3,11.7,4340,,19200,weekly,2020-4-30T21:00:00.000,options,put
14,1588152540000,11.95,11.95,11.25,11.3,4380,,19200,weekly,2020-4-30T21:00:00.000,options,put
15,1588152600000,11.25,11.25,10.2,10.2,7360,,19200,weekly,2020-4-30T21:00:00.000,options,put
16,1588152660000,10.05,10.45,10.05,10.05,5800,,19200,weekly,2020-4-30T21:00:00.000,options,put
17,1588152720000,10.2,10.35,9.55,9.55,6120,,19200,weekly,2020-4-30T21:00:00.000,options,put
18,1588152780000,9.45,9.65,9.05,9.25,2660,,19200,weekly,2020-4-30T21:00:00.000,options,put
19,1588152840000,9.3,9.5,9.2,9.4,5460,,19200,weekly,2020-4-30T21:00:00.000,options,put
20,1588152900000,9.4,9.4,8.7,9.3,6720,,19200,weekly,2020-4-30T21:00:00.000,options,put
21,1588152960000,9.3,9.4,8.85,8.85,2380,,19200,weekly,2020-4-30T21:00:00.000,options,put
22,1588153020000,8.9,9.0,8.3,8.3,5320,,19200,weekly,2020-4-30T21:00:00.000,options,put
23,1588153080000,8.25,8.55,8.1,8.3,14100,,19200,weekly,2020-4-30T21:00:00.000,options,put
24,1588153140000,8.25,8.5,7.95,7.95,10020,,19200,weekly,2020-4-30T21:00:00.000,options,put
25,1588153200000,7.9,8.55,7.9,8.35,7740,,19200,weekly,2020-4-30T21:00:00.000,options,put
26,1588153260000,8.4,8.4,7.75,7.75,3680,,19200,weekly,2020-4-30T21:00:00.000,options,put
27,1588153320000,7.7,8.1,7.4,7.75,5380,,19200,weekly,2020-4-30T21:00:00.000,options,put
28,1588153380000,7.7,8.15,7.7,8.0,4940,,19200,weekly,2020-4-30T21:00:00.000,options,put
29,1588153440000,8.0,8.15,7.85,8.1,3520,,19200,weekly,2020-4-30T21:00:00.000,options,put
30,1588153500000,8.1,8.25,8.0,8.15,3320,,19200,weekly,2020-4-30T21:00:00.000,options,put
31,1588153560000,8.15,8.5,8.0,8.1,7140,,19200,weekly,2020-4-30T21:00:00.000,options,put
32,1588153620000,8.15,8.35,7.95,8.2,3680,,19200,weekly,2020-4-30T21:00:00.000,options,put
33,1588153680000,8.15,8.25,7.75,7.85,3020,,19200,weekly,2020-4-30T21:00:00.000,options,put
34,1588153740000,7.85,7.85,7.2,7.3,4120,,19200,weekly,2020-4-30T21:00:00.000,options,put
35,1588153800000,7.3,7.35,7.0,7.1,2540,,19200,weekly,2020-4-30T21:00:00.000,options,put
36,1588153860000,7.15,7.45,7.05,7.45,4300,,19200,weekly,2020-4-30T21:00:00.000,options,put
37,1588153920000,7.4,7.75,7.2,7.45,3460,,19200,weekly,2020-4-30T21:00:00.000,options,put
