,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544067840000,36.4,41.15,36.0,39.3,660,,27300,weekly,2018-12-13T21:00:00.000,options,call
1,1544067900000,39.8,41.45,39.8,40.35,560,,27300,weekly,2018-12-13T21:00:00.000,options,call
2,1544067960000,40.55,40.55,38.8,39.2,1740,,27300,weekly,2018-12-13T21:00:00.000,options,call
3,1544068020000,39.45,40.05,37.6,40.05,1400,,27300,weekly,2018-12-13T21:00:00.000,options,call
4,1544068080000,40.95,40.95,35.5,35.65,3200,,27300,weekly,2018-12-13T21:00:00.000,options,call
5,1544068140000,35.5,35.5,32.85,32.85,2340,,27300,weekly,2018-12-13T21:00:00.000,options,call
6,1544068200000,32.1,32.75,31.65,32.05,980,,27300,weekly,2018-12-13T21:00:00.000,options,call
7,1544068260000,31.95,32.85,30.0,32.85,2020,,27300,weekly,2018-12-13T21:00:00.000,options,call
8,1544068320000,32.45,32.45,31.45,31.6,680,,27300,weekly,2018-12-13T21:00:00.000,options,call
9,1544068380000,32.0,32.0,30.7,31.5,740,,27300,weekly,2018-12-13T21:00:00.000,options,call
10,1544068440000,31.6,32.75,31.6,32.75,300,,27300,weekly,2018-12-13T21:00:00.000,options,call
11,1544068500000,32.95,32.95,32.0,32.75,660,,27300,weekly,2018-12-13T21:00:00.000,options,call
12,1544068560000,32.5,32.5,31.7,32.45,1440,,27300,weekly,2018-12-13T21:00:00.000,options,call
13,1544068620000,32.5,33.05,31.9,33.05,660,,27300,weekly,2018-12-13T21:00:00.000,options,call
14,1544068680000,33.5,33.5,32.4,32.4,340,,27300,weekly,2018-12-13T21:00:00.000,options,call
15,1544068740000,32.4,33.05,32.4,32.8,420,,27300,weekly,2018-12-13T21:00:00.000,options,call
16,1544068800000,32.6,34.15,32.6,34.15,320,,27300,weekly,2018-12-13T21:00:00.000,options,call
17,1544068860000,33.9,33.9,33.25,33.9,260,,27300,weekly,2018-12-13T21:00:00.000,options,call
18,1544068920000,34.45,35.4,34.25,34.75,2020,,27300,weekly,2018-12-13T21:00:00.000,options,call
19,1544068980000,35.0,35.05,33.6,33.6,2460,,27300,weekly,2018-12-13T21:00:00.000,options,call
20,1544069040000,33.3,33.85,33.2,33.85,280,,27300,weekly,2018-12-13T21:00:00.000,options,call
21,1544069100000,34.2,34.35,33.9,33.9,180,,27300,weekly,2018-12-13T21:00:00.000,options,call
22,1544069160000,34.55,34.55,34.0,34.5,340,,27300,weekly,2018-12-13T21:00:00.000,options,call
23,1544069220000,34.55,34.6,34.2,34.55,460,,27300,weekly,2018-12-13T21:00:00.000,options,call
24,1544069280000,34.55,34.85,34.2,34.7,740,,27300,weekly,2018-12-13T21:00:00.000,options,call
25,1544069340000,34.5,34.65,34.0,34.05,800,,27300,weekly,2018-12-13T21:00:00.000,options,call
26,1544069400000,34.05,34.05,33.5,33.65,1660,,27300,weekly,2018-12-13T21:00:00.000,options,call
27,1544069460000,34.05,34.15,33.35,33.9,980,,27300,weekly,2018-12-13T21:00:00.000,options,call
28,1544069520000,33.45,33.45,33.4,33.4,320,,27300,weekly,2018-12-13T21:00:00.000,options,call
29,1544069580000,33.4,33.4,33.05,33.05,620,,27300,weekly,2018-12-13T21:00:00.000,options,call
30,1544069640000,32.55,32.55,31.9,32.05,2460,,27300,weekly,2018-12-13T21:00:00.000,options,call
31,1544069700000,32.65,32.65,31.0,31.0,380,,27300,weekly,2018-12-13T21:00:00.000,options,call
32,1544069760000,31.9,31.9,29.5,29.7,680,,27300,weekly,2018-12-13T21:00:00.000,options,call
33,1544069820000,29.95,30.0,29.4,29.4,840,,27300,weekly,2018-12-13T21:00:00.000,options,call
34,1544069880000,29.2,29.2,28.7,28.7,180,,27300,weekly,2018-12-13T21:00:00.000,options,call
35,1544069940000,28.7,28.8,28.25,28.8,420,,27300,weekly,2018-12-13T21:00:00.000,options,call
36,1544070000000,28.4,28.4,28.4,28.4,80,,27300,weekly,2018-12-13T21:00:00.000,options,call
37,1544070060000,29.95,30.3,29.95,30.15,400,,27300,weekly,2018-12-13T21:00:00.000,options,call
38,1544070120000,29.85,29.9,29.45,29.6,700,,27300,weekly,2018-12-13T21:00:00.000,options,call
39,1544070180000,29.45,29.5,28.7,29.25,1880,,27300,weekly,2018-12-13T21:00:00.000,options,call
40,1544070300000,29.25,29.7,29.0,29.0,1740,,27300,weekly,2018-12-13T21:00:00.000,options,call
