,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645521300000,2.4,3.5,2.4,3.3,15150,346775,41500,weekly,2022-2-24T21:00:00.000,options,call
1,1645521360000,3.35,3.35,2.85,2.9,11000,346775,41500,weekly,2022-2-24T21:00:00.000,options,call
2,1645521420000,2.9,2.95,2.75,2.85,12300,349425,41500,weekly,2022-2-24T21:00:00.000,options,call
3,1645521480000,2.85,2.95,2.85,2.9,11100,349425,41500,weekly,2022-2-24T21:00:00.000,options,call
4,1645521540000,2.95,3.15,2.9,3.1,7000,349425,41500,weekly,2022-2-24T21:00:00.000,options,call
5,1645521600000,3.05,3.1,3.0,3.05,7850,349975,41500,weekly,2022-2-24T21:00:00.000,options,call
6,1645521660000,3.05,3.05,2.9,2.9,4200,349975,41500,weekly,2022-2-24T21:00:00.000,options,call
7,1645521720000,2.9,3.15,2.9,3.1,5700,349975,41500,weekly,2022-2-24T21:00:00.000,options,call
8,1645521780000,3.0,3.05,2.9,2.95,4425,349975,41500,weekly,2022-2-24T21:00:00.000,options,call
9,1645521840000,2.95,3.0,2.9,3.0,2950,349975,41500,weekly,2022-2-24T21:00:00.000,options,call
10,1645521900000,2.95,3.0,2.9,2.9,3125,349975,41500,weekly,2022-2-24T21:00:00.000,options,call
11,1645521960000,2.9,2.95,2.9,2.95,3350,352775,41500,weekly,2022-2-24T21:00:00.000,options,call
12,1645522020000,3.0,3.0,2.9,2.9,3400,352775,41500,weekly,2022-2-24T21:00:00.000,options,call
13,1645522080000,2.9,3.05,2.9,3.0,1650,352775,41500,weekly,2022-2-24T21:00:00.000,options,call
14,1645522140000,3.0,3.25,3.0,3.25,11400,352750,41500,weekly,2022-2-24T21:00:00.000,options,call
15,1645522200000,3.3,3.3,3.2,3.3,7375,352750,41500,weekly,2022-2-24T21:00:00.000,options,call
16,1645522260000,3.3,3.4,3.3,3.4,6000,352750,41500,weekly,2022-2-24T21:00:00.000,options,call
