,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645501500000,7.0,7.0,4.35,7.0,2950,18350,30600,weekly,2022-2-24T21:00:00.000,options,put
1,1645501560000,7.0,7.0,5.65,6.15,3000,18350,30600,weekly,2022-2-24T21:00:00.000,options,put
2,1645501620000,6.85,6.9,5.5,6.25,8000,21850,30600,weekly,2022-2-24T21:00:00.000,options,put
3,1645501680000,6.25,6.9,5.7,6.65,13975,21850,30600,weekly,2022-2-24T21:00:00.000,options,put
4,1645501740000,6.75,7.2,5.9,6.85,23600,21850,30600,weekly,2022-2-24T21:00:00.000,options,put
5,1645501800000,6.65,9.75,6.35,9.7,19350,26050,30600,weekly,2022-2-24T21:00:00.000,options,put
6,1645501860000,9.7,10.0,6.0,8.25,10475,26050,30600,weekly,2022-2-24T21:00:00.000,options,put
7,1645501920000,8.25,9.0,7.55,8.45,20700,26050,30600,weekly,2022-2-24T21:00:00.000,options,put
8,1645501980000,8.95,9.3,8.05,8.8,18325,44550,30600,weekly,2022-2-24T21:00:00.000,options,put
9,1645502040000,8.75,8.8,8.2,8.2,14550,44550,30600,weekly,2022-2-24T21:00:00.000,options,put
10,1645502100000,8.25,8.65,8.15,8.15,11100,44550,30600,weekly,2022-2-24T21:00:00.000,options,put
11,1645502160000,8.0,8.0,7.4,7.7,4850,53275,30600,weekly,2022-2-24T21:00:00.000,options,put
12,1645502220000,7.7,7.7,7.15,7.4,4600,53275,30600,weekly,2022-2-24T21:00:00.000,options,put
13,1645502280000,7.25,7.25,6.55,6.8,8425,53275,30600,weekly,2022-2-24T21:00:00.000,options,put
14,1645502340000,7.05,7.05,6.75,6.75,500,63000,30600,weekly,2022-2-24T21:00:00.000,options,put
15,1645502400000,6.75,7.0,6.55,6.8,4650,63000,30600,weekly,2022-2-24T21:00:00.000,options,put
16,1645502460000,6.8,6.8,6.6,6.65,1900,63000,30600,weekly,2022-2-24T21:00:00.000,options,put
17,1645502520000,6.85,6.85,6.1,6.3,3975,68950,30600,weekly,2022-2-24T21:00:00.000,options,put
18,1645502580000,6.4,6.5,6.15,6.4,2475,68950,30600,weekly,2022-2-24T21:00:00.000,options,put
19,1645502640000,6.45,6.95,6.3,6.7,5925,68950,30600,weekly,2022-2-24T21:00:00.000,options,put
20,1645502700000,6.8,6.95,6.6,6.7,5525,70100,30600,weekly,2022-2-24T21:00:00.000,options,put
21,1645502760000,6.95,6.95,6.8,6.9,3700,70100,30600,weekly,2022-2-24T21:00:00.000,options,put
22,1645502820000,6.85,6.85,6.75,6.75,575,70100,30600,weekly,2022-2-24T21:00:00.000,options,put
23,1645502880000,6.75,6.9,6.55,6.55,1475,70775,30600,weekly,2022-2-24T21:00:00.000,options,put
24,1645502940000,6.55,6.85,6.55,6.7,3050,70775,30600,weekly,2022-2-24T21:00:00.000,options,put
25,1645503000000,6.7,6.85,6.65,6.85,1800,70775,30600,weekly,2022-2-24T21:00:00.000,options,put
26,1645503060000,6.85,6.95,6.65,6.65,3050,72825,30600,weekly,2022-2-24T21:00:00.000,options,put
27,1645503120000,6.7,6.7,6.65,6.65,175,72825,30600,weekly,2022-2-24T21:00:00.000,options,put
28,1645503180000,6.65,6.75,6.6,6.6,150,72825,30600,weekly,2022-2-24T21:00:00.000,options,put
29,1645503240000,6.6,6.7,6.55,6.55,1275,76050,30600,weekly,2022-2-24T21:00:00.000,options,put
30,1645503300000,6.55,6.6,6.55,6.6,1175,76050,30600,weekly,2022-2-24T21:00:00.000,options,put
31,1645503360000,6.55,6.55,6.5,6.5,650,76050,30600,weekly,2022-2-24T21:00:00.000,options,put
32,1645503420000,6.4,6.6,6.4,6.45,850,75850,30600,weekly,2022-2-24T21:00:00.000,options,put
33,1645503480000,6.45,6.45,6.4,6.45,400,75850,30600,weekly,2022-2-24T21:00:00.000,options,put
34,1645503540000,6.35,6.35,6.3,6.3,850,75850,30600,weekly,2022-2-24T21:00:00.000,options,put
35,1645503600000,6.3,6.45,6.15,6.15,2675,76125,30600,weekly,2022-2-24T21:00:00.000,options,put
36,1645503660000,6.25,6.25,5.9,6.05,1350,76125,30600,weekly,2022-2-24T21:00:00.000,options,put
37,1645503720000,6.05,6.05,6.0,6.0,25,76125,30600,weekly,2022-2-24T21:00:00.000,options,put
38,1645503780000,6.0,6.05,5.8,5.85,1300,75350,30600,weekly,2022-2-24T21:00:00.000,options,put
39,1645503840000,5.85,6.0,5.8,6.0,2050,75350,30600,weekly,2022-2-24T21:00:00.000,options,put
40,1645503900000,5.9,5.9,5.9,5.9,25,75350,30600,weekly,2022-2-24T21:00:00.000,options,put
41,1645503960000,5.8,5.8,5.8,5.8,50,75350,30600,weekly,2022-2-24T21:00:00.000,options,put
42,1645504020000,5.8,5.85,5.65,5.7,475,74250,30600,weekly,2022-2-24T21:00:00.000,options,put
43,1645504080000,5.85,5.85,5.85,5.85,150,74250,30600,weekly,2022-2-24T21:00:00.000,options,put
44,1645504140000,6.0,6.0,5.95,6.0,325,73425,30600,weekly,2022-2-24T21:00:00.000,options,put
45,1645504200000,5.9,5.9,5.9,5.9,50,73425,30600,weekly,2022-2-24T21:00:00.000,options,put
46,1645504260000,5.85,5.85,5.35,5.55,7300,73425,30600,weekly,2022-2-24T21:00:00.000,options,put
47,1645504320000,5.5,5.6,5.4,5.55,1050,73425,30600,weekly,2022-2-24T21:00:00.000,options,put
48,1645504440000,5.6,5.6,5.6,5.6,750,73925,30600,weekly,2022-2-24T21:00:00.000,options,put
49,1645504500000,5.35,5.5,4.8,4.95,20025,73775,30600,weekly,2022-2-24T21:00:00.000,options,put
50,1645504560000,5.0,5.0,4.9,5.0,5200,73775,30600,weekly,2022-2-24T21:00:00.000,options,put
51,1645504620000,5.25,5.3,5.25,5.25,3475,73775,30600,weekly,2022-2-24T21:00:00.000,options,put
52,1645504680000,5.25,5.25,5.2,5.2,1225,73775,30600,weekly,2022-2-24T21:00:00.000,options,put
53,1645504740000,5.35,5.35,5.35,5.35,600,73075,30600,weekly,2022-2-24T21:00:00.000,options,put
54,1645504800000,5.45,5.5,5.45,5.45,700,73075,30600,weekly,2022-2-24T21:00:00.000,options,put
55,1645504860000,5.45,5.45,5.4,5.45,225,73075,30600,weekly,2022-2-24T21:00:00.000,options,put
56,1645504920000,5.4,5.45,5.3,5.3,1550,72125,30600,weekly,2022-2-24T21:00:00.000,options,put
57,1645504980000,5.25,5.35,5.2,5.2,225,72125,30600,weekly,2022-2-24T21:00:00.000,options,put
58,1645505040000,5.2,5.3,5.15,5.3,625,72100,30600,weekly,2022-2-24T21:00:00.000,options,put
59,1645505100000,5.3,5.3,5.3,5.3,25,72100,30600,weekly,2022-2-24T21:00:00.000,options,put
60,1645505280000,5.2,5.2,5.2,5.2,1225,68075,30600,weekly,2022-2-24T21:00:00.000,options,put
61,1645505400000,5.25,5.25,5.25,5.25,100,68075,30600,weekly,2022-2-24T21:00:00.000,options,put
62,1645505580000,5.3,5.3,5.3,5.3,50,61025,30600,weekly,2022-2-24T21:00:00.000,options,put
63,1645505700000,5.25,5.25,5.25,5.25,225,51500,30600,weekly,2022-2-24T21:00:00.000,options,put
64,1645505760000,5.25,5.25,5.2,5.25,400,51500,30600,weekly,2022-2-24T21:00:00.000,options,put
65,1645505880000,5.45,5.45,5.45,5.45,25,50275,30600,weekly,2022-2-24T21:00:00.000,options,put
66,1645505940000,5.3,5.3,5.3,5.3,725,50000,30600,weekly,2022-2-24T21:00:00.000,options,put
67,1645506000000,5.3,5.3,5.2,5.2,1000,50000,30600,weekly,2022-2-24T21:00:00.000,options,put
68,1645506120000,5.3,5.35,5.2,5.3,825,50000,30600,weekly,2022-2-24T21:00:00.000,options,put
69,1645506240000,5.2,5.25,5.2,5.25,50,49650,30600,weekly,2022-2-24T21:00:00.000,options,put
70,1645506300000,5.4,5.4,5.25,5.25,1375,49550,30600,weekly,2022-2-24T21:00:00.000,options,put
71,1645506360000,5.3,5.4,5.3,5.4,700,49550,30600,weekly,2022-2-24T21:00:00.000,options,put
72,1645506420000,5.4,5.4,5.2,5.2,1350,49550,30600,weekly,2022-2-24T21:00:00.000,options,put
73,1645506600000,5.2,5.3,5.2,5.3,50,49550,30600,weekly,2022-2-24T21:00:00.000,options,put
74,1645506840000,5.3,5.4,5.25,5.4,625,49925,30600,weekly,2022-2-24T21:00:00.000,options,put
75,1645506900000,5.35,5.35,5.25,5.25,1225,49925,30600,weekly,2022-2-24T21:00:00.000,options,put
76,1645506960000,5.4,5.45,5.3,5.45,2525,49925,30600,weekly,2022-2-24T21:00:00.000,options,put
77,1645507020000,5.45,5.45,5.35,5.35,200,49925,30600,weekly,2022-2-24T21:00:00.000,options,put
78,1645507080000,5.35,5.5,5.35,5.5,150,50250,30600,weekly,2022-2-24T21:00:00.000,options,put
79,1645507260000,5.25,5.25,5.25,5.25,1200,50000,30600,weekly,2022-2-24T21:00:00.000,options,put
80,1645507320000,5.35,5.4,5.35,5.4,350,50000,30600,weekly,2022-2-24T21:00:00.000,options,put
81,1645507380000,5.4,5.5,5.4,5.4,425,49975,30600,weekly,2022-2-24T21:00:00.000,options,put
82,1645507620000,5.35,5.4,5.3,5.4,375,49975,30600,weekly,2022-2-24T21:00:00.000,options,put
83,1645507800000,5.15,5.15,5.15,5.15,25,49950,30600,weekly,2022-2-24T21:00:00.000,options,put
84,1645507860000,5.15,5.2,5.05,5.05,400,49950,30600,weekly,2022-2-24T21:00:00.000,options,put
85,1645507920000,5.05,5.1,5.0,5.05,225,49950,30600,weekly,2022-2-24T21:00:00.000,options,put
86,1645508040000,5.05,5.05,5.05,5.05,125,49000,30600,weekly,2022-2-24T21:00:00.000,options,put
