,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548926160000,667.05,670.5,656.65,670.5,100,,27600,weekly,2019-1-31T21:00:00.000,options,put
1,1548926220000,668.05,668.05,668.05,668.05,60,,27600,weekly,2019-1-31T21:00:00.000,options,put
2,1548926280000,662.4,666.3,662.4,666.3,40,,27600,weekly,2019-1-31T21:00:00.000,options,put
3,1548926400000,676.55,676.55,676.55,676.55,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
4,1548926460000,660.05,660.05,656.9,656.9,40,,27600,weekly,2019-1-31T21:00:00.000,options,put
5,1548926580000,657.55,657.55,657.55,657.55,40,,27600,weekly,2019-1-31T21:00:00.000,options,put
6,1548927000000,660.0,660.0,660.0,660.0,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
7,1548927120000,665.0,665.0,665.0,665.0,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
8,1548927720000,674.1,674.1,674.1,674.1,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
9,1548928020000,694.4,697.6,694.4,694.4,100,,27600,weekly,2019-1-31T21:00:00.000,options,put
10,1548928200000,696.2,700.5,696.2,700.5,60,,27600,weekly,2019-1-31T21:00:00.000,options,put
11,1548928260000,694.8,694.8,689.9,689.9,140,,27600,weekly,2019-1-31T21:00:00.000,options,put
12,1548928320000,689.9,689.9,689.9,689.9,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
13,1548928380000,698.35,698.35,698.35,698.35,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
14,1548928560000,688.9,688.9,688.9,688.9,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
15,1548928620000,689.05,689.05,689.05,689.05,40,,27600,weekly,2019-1-31T21:00:00.000,options,put
16,1548928680000,687.1,687.1,687.1,687.1,40,,27600,weekly,2019-1-31T21:00:00.000,options,put
17,1548928740000,679.9,679.9,679.9,679.9,100,,27600,weekly,2019-1-31T21:00:00.000,options,put
18,1548928920000,675.8,675.8,675.8,675.8,60,,27600,weekly,2019-1-31T21:00:00.000,options,put
19,1548929040000,680.85,680.85,680.85,680.85,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
20,1548930060000,684.25,684.25,682.35,682.35,60,,27600,weekly,2019-1-31T21:00:00.000,options,put
21,1548930360000,673.9,673.9,673.9,673.9,40,,27600,weekly,2019-1-31T21:00:00.000,options,put
22,1548930660000,677.55,677.55,677.55,677.55,40,,27600,weekly,2019-1-31T21:00:00.000,options,put
23,1548930720000,673.0,673.0,673.0,673.0,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
24,1548930840000,668.0,668.2,661.45,662.1,480,,27600,weekly,2019-1-31T21:00:00.000,options,put
25,1548930900000,649.35,651.15,649.35,651.15,80,,27600,weekly,2019-1-31T21:00:00.000,options,put
26,1548931440000,638.55,639.4,635.55,635.55,120,,27600,weekly,2019-1-31T21:00:00.000,options,put
