,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548926100000,0.7,0.7,0.2,0.3,5320,,27800,weekly,2019-1-31T21:00:00.000,options,call
1,1548926160000,0.35,0.4,0.2,0.2,4460,,27800,weekly,2019-1-31T21:00:00.000,options,call
2,1548926220000,0.3,0.3,0.2,0.2,5300,,27800,weekly,2019-1-31T21:00:00.000,options,call
3,1548926280000,0.2,0.25,0.2,0.2,1080,,27800,weekly,2019-1-31T21:00:00.000,options,call
4,1548926340000,0.25,0.25,0.2,0.2,2560,,27800,weekly,2019-1-31T21:00:00.000,options,call
5,1548926400000,0.2,0.25,0.2,0.25,1280,,27800,weekly,2019-1-31T21:00:00.000,options,call
6,1548926520000,0.2,0.2,0.2,0.2,60,,27800,weekly,2019-1-31T21:00:00.000,options,call
7,1548926580000,0.25,0.25,0.25,0.25,540,,27800,weekly,2019-1-31T21:00:00.000,options,call
8,1548926640000,0.2,0.2,0.2,0.2,100,,27800,weekly,2019-1-31T21:00:00.000,options,call
9,1548926700000,0.2,0.25,0.2,0.25,1100,,27800,weekly,2019-1-31T21:00:00.000,options,call
10,1548926820000,0.2,0.2,0.2,0.2,80,,27800,weekly,2019-1-31T21:00:00.000,options,call
11,1548927000000,0.2,0.2,0.2,0.2,100,,27800,weekly,2019-1-31T21:00:00.000,options,call
12,1548927060000,0.2,0.2,0.2,0.2,120,,27800,weekly,2019-1-31T21:00:00.000,options,call
13,1548927240000,0.2,0.2,0.2,0.2,1000,,27800,weekly,2019-1-31T21:00:00.000,options,call
14,1548927300000,0.25,0.25,0.25,0.25,500,,27800,weekly,2019-1-31T21:00:00.000,options,call
15,1548927540000,0.25,0.25,0.25,0.25,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
16,1548927600000,0.2,0.2,0.2,0.2,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
17,1548927780000,0.2,0.2,0.2,0.2,480,,27800,weekly,2019-1-31T21:00:00.000,options,call
18,1548927840000,0.2,0.2,0.2,0.2,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
19,1548928020000,0.2,0.2,0.2,0.2,1860,,27800,weekly,2019-1-31T21:00:00.000,options,call
20,1548928080000,0.2,0.25,0.2,0.25,60,,27800,weekly,2019-1-31T21:00:00.000,options,call
21,1548928140000,0.2,0.2,0.2,0.2,40,,27800,weekly,2019-1-31T21:00:00.000,options,call
22,1548928320000,0.25,0.25,0.25,0.25,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
23,1548928380000,0.25,0.25,0.25,0.25,100,,27800,weekly,2019-1-31T21:00:00.000,options,call
24,1548928440000,0.2,0.2,0.2,0.2,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
25,1548928500000,0.2,0.25,0.2,0.2,2400,,27800,weekly,2019-1-31T21:00:00.000,options,call
26,1548928620000,0.2,0.2,0.2,0.2,300,,27800,weekly,2019-1-31T21:00:00.000,options,call
27,1548928680000,0.2,0.2,0.2,0.2,160,,27800,weekly,2019-1-31T21:00:00.000,options,call
28,1548928860000,0.2,0.2,0.2,0.2,40,,27800,weekly,2019-1-31T21:00:00.000,options,call
29,1548928920000,0.25,0.25,0.25,0.25,900,,27800,weekly,2019-1-31T21:00:00.000,options,call
30,1548928980000,0.2,0.2,0.2,0.2,220,,27800,weekly,2019-1-31T21:00:00.000,options,call
31,1548929040000,0.2,0.2,0.2,0.2,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
32,1548929160000,0.25,0.25,0.25,0.25,1400,,27800,weekly,2019-1-31T21:00:00.000,options,call
33,1548929220000,0.2,0.2,0.2,0.2,200,,27800,weekly,2019-1-31T21:00:00.000,options,call
34,1548929340000,0.25,0.25,0.25,0.25,460,,27800,weekly,2019-1-31T21:00:00.000,options,call
35,1548929400000,0.25,0.25,0.25,0.25,240,,27800,weekly,2019-1-31T21:00:00.000,options,call
36,1548929580000,0.25,0.25,0.25,0.25,4200,,27800,weekly,2019-1-31T21:00:00.000,options,call
37,1548929940000,0.2,0.2,0.2,0.2,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
38,1548930000000,0.2,0.2,0.2,0.2,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
39,1548930060000,0.2,0.2,0.2,0.2,620,,27800,weekly,2019-1-31T21:00:00.000,options,call
40,1548930180000,0.2,0.2,0.2,0.2,80,,27800,weekly,2019-1-31T21:00:00.000,options,call
41,1548930240000,0.25,0.25,0.25,0.25,40,,27800,weekly,2019-1-31T21:00:00.000,options,call
42,1548930300000,0.25,0.25,0.25,0.25,80,,27800,weekly,2019-1-31T21:00:00.000,options,call
43,1548930600000,0.2,0.25,0.2,0.25,220,,27800,weekly,2019-1-31T21:00:00.000,options,call
44,1548930660000,0.25,0.25,0.25,0.25,160,,27800,weekly,2019-1-31T21:00:00.000,options,call
45,1548930780000,0.2,0.2,0.2,0.2,100,,27800,weekly,2019-1-31T21:00:00.000,options,call
46,1548930840000,0.2,0.25,0.2,0.25,420,,27800,weekly,2019-1-31T21:00:00.000,options,call
47,1548930900000,0.25,0.25,0.25,0.25,180,,27800,weekly,2019-1-31T21:00:00.000,options,call
48,1548931020000,0.25,0.25,0.25,0.25,800,,27800,weekly,2019-1-31T21:00:00.000,options,call
49,1548931140000,0.2,0.2,0.2,0.2,60,,27800,weekly,2019-1-31T21:00:00.000,options,call
50,1548931260000,0.25,0.25,0.25,0.25,280,,27800,weekly,2019-1-31T21:00:00.000,options,call
51,1548931320000,0.25,0.25,0.25,0.25,1200,,27800,weekly,2019-1-31T21:00:00.000,options,call
52,1548931380000,0.2,0.2,0.2,0.2,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
53,1548931560000,0.25,0.25,0.25,0.25,260,,27800,weekly,2019-1-31T21:00:00.000,options,call
54,1548931620000,0.25,0.25,0.25,0.25,1240,,27800,weekly,2019-1-31T21:00:00.000,options,call
55,1548931680000,0.25,0.25,0.25,0.25,220,,27800,weekly,2019-1-31T21:00:00.000,options,call
56,1548931740000,0.25,0.25,0.25,0.25,80,,27800,weekly,2019-1-31T21:00:00.000,options,call
57,1548932100000,0.25,0.3,0.25,0.3,560,,27800,weekly,2019-1-31T21:00:00.000,options,call
58,1548932160000,0.25,0.3,0.25,0.3,580,,27800,weekly,2019-1-31T21:00:00.000,options,call
59,1548932220000,0.3,0.3,0.3,0.3,660,,27800,weekly,2019-1-31T21:00:00.000,options,call
60,1548932460000,0.25,0.25,0.25,0.25,880,,27800,weekly,2019-1-31T21:00:00.000,options,call
61,1548932520000,0.25,0.3,0.25,0.3,700,,27800,weekly,2019-1-31T21:00:00.000,options,call
62,1548932580000,0.3,0.35,0.3,0.35,680,,27800,weekly,2019-1-31T21:00:00.000,options,call
63,1548932760000,0.3,0.35,0.3,0.3,580,,27800,weekly,2019-1-31T21:00:00.000,options,call
64,1548932820000,0.3,0.3,0.3,0.3,300,,27800,weekly,2019-1-31T21:00:00.000,options,call
65,1548932940000,0.35,0.35,0.35,0.35,100,,27800,weekly,2019-1-31T21:00:00.000,options,call
66,1548933060000,0.3,0.35,0.3,0.35,460,,27800,weekly,2019-1-31T21:00:00.000,options,call
67,1548933120000,0.35,0.35,0.35,0.35,740,,27800,weekly,2019-1-31T21:00:00.000,options,call
68,1548933420000,0.35,0.35,0.35,0.35,60,,27800,weekly,2019-1-31T21:00:00.000,options,call
69,1548933480000,0.3,0.3,0.3,0.3,700,,27800,weekly,2019-1-31T21:00:00.000,options,call
70,1548933540000,0.3,0.3,0.3,0.3,80,,27800,weekly,2019-1-31T21:00:00.000,options,call
71,1548933600000,0.3,0.3,0.3,0.3,140,,27800,weekly,2019-1-31T21:00:00.000,options,call
72,1548933720000,0.3,0.3,0.3,0.3,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
73,1548933840000,0.35,0.4,0.35,0.4,340,,27800,weekly,2019-1-31T21:00:00.000,options,call
74,1548934020000,0.4,0.4,0.4,0.4,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
75,1548934080000,0.3,0.4,0.3,0.4,580,,27800,weekly,2019-1-31T21:00:00.000,options,call
76,1548934140000,0.4,0.4,0.3,0.4,600,,27800,weekly,2019-1-31T21:00:00.000,options,call
77,1548934200000,0.35,0.4,0.35,0.4,8320,,27800,weekly,2019-1-31T21:00:00.000,options,call
78,1548934260000,0.4,0.45,0.4,0.45,11320,,27800,weekly,2019-1-31T21:00:00.000,options,call
79,1548934320000,0.45,0.5,0.4,0.4,860,,27800,weekly,2019-1-31T21:00:00.000,options,call
80,1548934380000,0.4,0.5,0.35,0.5,1480,,27800,weekly,2019-1-31T21:00:00.000,options,call
81,1548934440000,0.6,0.6,0.45,0.45,260,,27800,weekly,2019-1-31T21:00:00.000,options,call
82,1548934500000,0.45,0.6,0.4,0.6,940,,27800,weekly,2019-1-31T21:00:00.000,options,call
83,1548934740000,0.45,0.45,0.45,0.45,1060,,27800,weekly,2019-1-31T21:00:00.000,options,call
84,1548934800000,0.35,0.55,0.35,0.45,1480,,27800,weekly,2019-1-31T21:00:00.000,options,call
85,1548934860000,0.45,0.55,0.45,0.45,340,,27800,weekly,2019-1-31T21:00:00.000,options,call
86,1548934920000,0.45,0.45,0.45,0.45,20,,27800,weekly,2019-1-31T21:00:00.000,options,call
87,1548935040000,0.5,0.5,0.5,0.5,200,,27800,weekly,2019-1-31T21:00:00.000,options,call
