,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548926100000,0.45,0.45,0.1,0.15,22480,,28000,weekly,2019-1-31T21:00:00.000,options,call
1,1548926160000,0.15,0.15,0.05,0.15,74720,,28000,weekly,2019-1-31T21:00:00.000,options,call
2,1548926220000,0.15,0.15,0.05,0.1,5940,,28000,weekly,2019-1-31T21:00:00.000,options,call
3,1548926280000,0.1,0.1,0.05,0.1,9000,,28000,weekly,2019-1-31T21:00:00.000,options,call
4,1548926340000,0.1,0.15,0.05,0.05,11640,,28000,weekly,2019-1-31T21:00:00.000,options,call
5,1548926400000,0.1,0.15,0.1,0.15,3080,,28000,weekly,2019-1-31T21:00:00.000,options,call
6,1548926460000,0.15,0.15,0.15,0.15,2200,,28000,weekly,2019-1-31T21:00:00.000,options,call
7,1548926520000,0.15,0.15,0.1,0.1,1820,,28000,weekly,2019-1-31T21:00:00.000,options,call
8,1548926580000,0.1,0.1,0.1,0.1,400,,28000,weekly,2019-1-31T21:00:00.000,options,call
9,1548926640000,0.15,0.15,0.15,0.15,560,,28000,weekly,2019-1-31T21:00:00.000,options,call
10,1548926700000,0.15,0.15,0.1,0.1,60,,28000,weekly,2019-1-31T21:00:00.000,options,call
11,1548926760000,0.1,0.1,0.1,0.1,20,,28000,weekly,2019-1-31T21:00:00.000,options,call
12,1548926820000,0.1,0.1,0.1,0.1,7120,,28000,weekly,2019-1-31T21:00:00.000,options,call
13,1548926880000,0.1,0.15,0.1,0.1,2180,,28000,weekly,2019-1-31T21:00:00.000,options,call
14,1548926940000,0.15,0.15,0.15,0.15,660,,28000,weekly,2019-1-31T21:00:00.000,options,call
15,1548927000000,0.1,0.15,0.1,0.1,680,,28000,weekly,2019-1-31T21:00:00.000,options,call
16,1548927060000,0.1,0.15,0.1,0.15,880,,28000,weekly,2019-1-31T21:00:00.000,options,call
17,1548927120000,0.1,0.15,0.1,0.15,180,,28000,weekly,2019-1-31T21:00:00.000,options,call
18,1548927180000,0.15,0.15,0.1,0.15,460,,28000,weekly,2019-1-31T21:00:00.000,options,call
19,1548927240000,0.15,0.15,0.15,0.15,60,,28000,weekly,2019-1-31T21:00:00.000,options,call
20,1548927300000,0.1,0.15,0.1,0.15,620,,28000,weekly,2019-1-31T21:00:00.000,options,call
21,1548927360000,0.15,0.15,0.15,0.15,40,,28000,weekly,2019-1-31T21:00:00.000,options,call
22,1548927420000,0.1,0.15,0.1,0.15,1320,,28000,weekly,2019-1-31T21:00:00.000,options,call
23,1548927480000,0.15,0.15,0.15,0.15,120,,28000,weekly,2019-1-31T21:00:00.000,options,call
24,1548927540000,0.15,0.15,0.15,0.15,1420,,28000,weekly,2019-1-31T21:00:00.000,options,call
25,1548927660000,0.15,0.15,0.15,0.15,20,,28000,weekly,2019-1-31T21:00:00.000,options,call
26,1548927780000,0.1,0.15,0.1,0.15,420,,28000,weekly,2019-1-31T21:00:00.000,options,call
27,1548927840000,0.15,0.15,0.15,0.15,380,,28000,weekly,2019-1-31T21:00:00.000,options,call
28,1548927900000,0.1,0.15,0.1,0.1,640,,28000,weekly,2019-1-31T21:00:00.000,options,call
29,1548927960000,0.15,0.15,0.15,0.15,440,,28000,weekly,2019-1-31T21:00:00.000,options,call
30,1548928020000,0.15,0.15,0.1,0.1,500,,28000,weekly,2019-1-31T21:00:00.000,options,call
31,1548928080000,0.15,0.15,0.15,0.15,40,,28000,weekly,2019-1-31T21:00:00.000,options,call
32,1548928140000,0.15,0.15,0.15,0.15,500,,28000,weekly,2019-1-31T21:00:00.000,options,call
33,1548928200000,0.1,0.15,0.1,0.15,180,,28000,weekly,2019-1-31T21:00:00.000,options,call
34,1548928260000,0.1,0.15,0.1,0.15,520,,28000,weekly,2019-1-31T21:00:00.000,options,call
35,1548928320000,0.15,0.15,0.1,0.15,540,,28000,weekly,2019-1-31T21:00:00.000,options,call
36,1548928380000,0.1,0.15,0.1,0.15,3040,,28000,weekly,2019-1-31T21:00:00.000,options,call
37,1548928440000,0.1,0.15,0.1,0.15,2320,,28000,weekly,2019-1-31T21:00:00.000,options,call
38,1548928500000,0.15,0.15,0.1,0.1,4820,,28000,weekly,2019-1-31T21:00:00.000,options,call
39,1548928560000,0.1,0.1,0.1,0.1,440,,28000,weekly,2019-1-31T21:00:00.000,options,call
40,1548928620000,0.1,0.15,0.1,0.15,100,,28000,weekly,2019-1-31T21:00:00.000,options,call
41,1548928680000,0.15,0.15,0.15,0.15,2000,,28000,weekly,2019-1-31T21:00:00.000,options,call
42,1548928740000,0.15,0.15,0.15,0.15,100,,28000,weekly,2019-1-31T21:00:00.000,options,call
