,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562922900000,74.85,94.2,74.75,77.4,39080,,31100,weekly,2019-7-18T21:00:00.000,options,call
1,1562922960000,76.65,76.9,71.45,72.3,15020,,31100,weekly,2019-7-18T21:00:00.000,options,call
2,1562923020000,72.15,73.35,69.1,69.1,23100,,31100,weekly,2019-7-18T21:00:00.000,options,call
3,1562923080000,68.75,69.0,61.6,63.35,27600,,31100,weekly,2019-7-18T21:00:00.000,options,call
4,1562923140000,63.8,66.45,62.6,65.25,35380,,31100,weekly,2019-7-18T21:00:00.000,options,call
5,1562923200000,64.8,68.6,64.8,67.3,18360,,31100,weekly,2019-7-18T21:00:00.000,options,call
6,1562923260000,67.55,67.6,65.05,65.35,15900,,31100,weekly,2019-7-18T21:00:00.000,options,call
7,1562923320000,65.25,65.25,57.75,58.2,25120,,31100,weekly,2019-7-18T21:00:00.000,options,call
8,1562923380000,56.45,62.0,55.0,60.2,26200,,31100,weekly,2019-7-18T21:00:00.000,options,call
9,1562923440000,59.65,62.5,59.1,61.7,11760,,31100,weekly,2019-7-18T21:00:00.000,options,call
10,1562923500000,61.65,63.15,59.9,62.45,15620,,31100,weekly,2019-7-18T21:00:00.000,options,call
11,1562923560000,62.45,63.5,61.4,63.05,7280,,31100,weekly,2019-7-18T21:00:00.000,options,call
12,1562923620000,63.25,63.25,60.1,60.8,12480,,31100,weekly,2019-7-18T21:00:00.000,options,call
13,1562923680000,60.8,60.8,58.0,59.75,10980,,31100,weekly,2019-7-18T21:00:00.000,options,call
14,1562923740000,59.5,59.5,56.2,57.8,10580,,31100,weekly,2019-7-18T21:00:00.000,options,call
15,1562923800000,58.2,58.2,52.0,52.75,28500,,31100,weekly,2019-7-18T21:00:00.000,options,call
16,1562923860000,53.05,53.55,50.85,52.2,20420,,31100,weekly,2019-7-18T21:00:00.000,options,call
17,1562923920000,52.05,55.0,51.05,55.0,13240,,31100,weekly,2019-7-18T21:00:00.000,options,call
18,1562923980000,55.2,55.2,53.2,54.0,13220,,31100,weekly,2019-7-18T21:00:00.000,options,call
19,1562924040000,54.0,54.15,52.0,54.0,14940,,31100,weekly,2019-7-18T21:00:00.000,options,call
20,1562924100000,54.1,54.85,52.0,54.85,7280,,31100,weekly,2019-7-18T21:00:00.000,options,call
21,1562924160000,54.8,54.8,52.25,52.35,12800,,31100,weekly,2019-7-18T21:00:00.000,options,call
22,1562924220000,52.35,53.85,51.0,53.3,11640,,31100,weekly,2019-7-18T21:00:00.000,options,call
