,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562923080000,464.25,470.15,464.25,470.15,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
1,1562923140000,470.15,474.45,470.15,474.25,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
2,1562923200000,474.25,474.25,452.8,453.6,400,,31100,weekly,2019-7-18T21:00:00.000,options,put
3,1562923260000,459.05,459.05,459.05,459.05,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
4,1562923320000,461.85,468.8,461.85,468.8,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
5,1562923380000,485.75,485.75,473.8,480.45,140,,31100,weekly,2019-7-18T21:00:00.000,options,put
6,1562923440000,469.85,477.75,468.8,475.05,100,,31100,weekly,2019-7-18T21:00:00.000,options,put
7,1562923500000,475.05,475.05,475.05,475.05,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
8,1562923680000,477.1,477.1,477.1,477.1,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
9,1562923740000,477.85,477.85,477.85,477.85,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
10,1562923800000,485.0,499.5,485.0,491.2,240,,31100,weekly,2019-7-18T21:00:00.000,options,put
11,1562923860000,490.65,490.65,490.65,490.65,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
12,1562923920000,497.5,500.0,488.05,488.05,600,,31100,weekly,2019-7-18T21:00:00.000,options,put
13,1562923980000,485.95,485.95,485.95,485.95,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
14,1562924040000,495.4,495.4,492.75,492.75,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
15,1562924100000,487.0,496.8,487.0,487.0,260,,31100,weekly,2019-7-18T21:00:00.000,options,put
16,1562924220000,496.65,496.65,493.1,493.1,100,,31100,weekly,2019-7-18T21:00:00.000,options,put
17,1562924280000,498.55,505.0,498.55,504.85,360,,31100,weekly,2019-7-18T21:00:00.000,options,put
18,1562924340000,505.55,524.65,505.55,521.85,380,,31100,weekly,2019-7-18T21:00:00.000,options,put
19,1562924400000,521.85,521.85,521.85,521.85,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
20,1562924520000,525.0,525.0,525.0,525.0,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
21,1562924580000,521.45,521.45,521.45,521.45,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
22,1562924820000,506.7,506.7,502.0,502.0,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
23,1562924880000,517.3,523.1,517.3,523.1,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
24,1562924940000,526.25,526.25,516.6,516.6,60,,31100,weekly,2019-7-18T21:00:00.000,options,put
25,1562925000000,516.4,521.4,516.4,521.4,300,,31100,weekly,2019-7-18T21:00:00.000,options,put
26,1562925240000,530.0,553.35,530.0,553.35,320,,31100,weekly,2019-7-18T21:00:00.000,options,put
27,1562925300000,538.6,538.6,538.6,538.6,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
28,1562925360000,537.85,537.85,537.85,537.85,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
29,1562925540000,556.35,556.35,556.35,556.35,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
30,1562926200000,556.3,556.3,556.3,556.3,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
31,1562926260000,549.15,549.15,549.15,549.15,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
32,1562926320000,547.1,548.0,547.1,547.9,120,,31100,weekly,2019-7-18T21:00:00.000,options,put
33,1562926380000,530.35,530.35,530.35,530.35,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
34,1562926500000,533.1,533.1,531.5,531.5,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
35,1562926560000,531.5,531.5,531.5,531.5,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
36,1562926800000,521.25,521.25,521.25,521.25,80,,31100,weekly,2019-7-18T21:00:00.000,options,put
37,1562926860000,517.25,517.25,516.9,516.9,40,,31100,weekly,2019-7-18T21:00:00.000,options,put
38,1562927040000,520.0,520.0,513.85,513.85,200,,31100,weekly,2019-7-18T21:00:00.000,options,put
39,1562927100000,511.9,518.55,511.2,518.55,80,,31100,weekly,2019-7-18T21:00:00.000,options,put
40,1562927520000,519.35,519.35,519.35,519.35,20,,31100,weekly,2019-7-18T21:00:00.000,options,put
41,1562927700000,520.0,520.0,520.0,520.0,100,,31100,weekly,2019-7-18T21:00:00.000,options,put
42,1562927820000,515.0,521.75,515.0,521.75,120,,31100,weekly,2019-7-18T21:00:00.000,options,put
