,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567502520000,50.0,50.0,46.85,46.85,20,,28200,weekly,2019-9-12T21:00:00.000,options,call
1,1567502700000,46.85,66.55,46.85,66.55,20,,28200,weekly,2019-9-12T21:00:00.000,options,call
2,1567503060000,66.55,66.55,55.35,55.35,20,,28200,weekly,2019-9-12T21:00:00.000,options,call
3,1567503120000,55.35,55.35,55.25,55.25,40,,28200,weekly,2019-9-12T21:00:00.000,options,call
4,1567503480000,55.25,58.3,55.25,58.3,60,,28200,weekly,2019-9-12T21:00:00.000,options,call
5,1567503540000,58.3,58.3,57.5,57.5,80,,28200,weekly,2019-9-12T21:00:00.000,options,call
6,1567503660000,57.5,59.05,57.5,59.0,960,,28200,weekly,2019-9-12T21:00:00.000,options,call
7,1567503840000,59.0,59.0,58.5,58.5,60,,28200,weekly,2019-9-12T21:00:00.000,options,call
8,1567503900000,58.5,58.5,57.05,57.05,600,,28200,weekly,2019-9-12T21:00:00.000,options,call
9,1567503960000,57.05,58.95,57.05,58.95,20,,28200,weekly,2019-9-12T21:00:00.000,options,call
10,1567504080000,58.9,58.9,58.9,58.9,20,,28200,weekly,2019-9-12T21:00:00.000,options,call
11,1567504200000,58.9,67.6,58.9,67.6,40,,28200,weekly,2019-9-12T21:00:00.000,options,call
12,1567504440000,64.35,64.35,64.35,64.35,40,,28200,weekly,2019-9-12T21:00:00.000,options,call
13,1567504560000,64.35,64.35,62.85,62.85,20,,28200,weekly,2019-9-12T21:00:00.000,options,call
14,1567504680000,62.85,62.85,59.15,59.15,80,,28200,weekly,2019-9-12T21:00:00.000,options,call
15,1567504860000,59.15,60.0,59.15,60.0,20,,28200,weekly,2019-9-12T21:00:00.000,options,call
16,1567505100000,60.0,65.15,60.0,65.15,260,,28200,weekly,2019-9-12T21:00:00.000,options,call
17,1567505220000,65.15,65.15,63.05,63.05,280,,28200,weekly,2019-9-12T21:00:00.000,options,call
