,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561002240000,431.45,497.7,431.35,497.7,1300,,30800,weekly,2019-6-20T21:00:00.000,options,put
1,1561002300000,499.75,504.75,459.7,459.7,1060,,30800,weekly,2019-6-20T21:00:00.000,options,put
2,1561002360000,455.95,467.45,451.6,465.65,6680,,30800,weekly,2019-6-20T21:00:00.000,options,put
3,1561002420000,460.35,494.0,460.35,491.7,1300,,30800,weekly,2019-6-20T21:00:00.000,options,put
4,1561002480000,491.15,516.05,485.9,516.05,3360,,30800,weekly,2019-6-20T21:00:00.000,options,put
5,1561002540000,511.8,524.0,508.55,524.0,2200,,30800,weekly,2019-6-20T21:00:00.000,options,put
6,1561002600000,528.45,540.6,528.45,535.8,1620,,30800,weekly,2019-6-20T21:00:00.000,options,put
7,1561002660000,539.55,541.9,532.95,532.95,460,,30800,weekly,2019-6-20T21:00:00.000,options,put
8,1561002720000,521.6,527.75,521.6,527.75,140,,30800,weekly,2019-6-20T21:00:00.000,options,put
9,1561002780000,527.65,538.7,527.65,537.55,100,,30800,weekly,2019-6-20T21:00:00.000,options,put
10,1561002840000,540.8,551.5,540.8,551.5,320,,30800,weekly,2019-6-20T21:00:00.000,options,put
11,1561002900000,546.95,552.0,545.0,552.0,860,,30800,weekly,2019-6-20T21:00:00.000,options,put
12,1561002960000,539.0,553.15,539.0,547.4,840,,30800,weekly,2019-6-20T21:00:00.000,options,put
13,1561003020000,550.4,553.3,541.15,547.55,1800,,30800,weekly,2019-6-20T21:00:00.000,options,put
14,1561003080000,541.95,543.6,526.3,543.6,900,,30800,weekly,2019-6-20T21:00:00.000,options,put
15,1561003140000,538.8,538.8,522.75,524.55,760,,30800,weekly,2019-6-20T21:00:00.000,options,put
16,1561003200000,525.0,525.25,513.05,516.2,1940,,30800,weekly,2019-6-20T21:00:00.000,options,put
17,1561003260000,516.55,516.55,498.2,513.15,5640,,30800,weekly,2019-6-20T21:00:00.000,options,put
18,1561003320000,512.6,522.25,508.1,522.25,480,,30800,weekly,2019-6-20T21:00:00.000,options,put
19,1561003380000,522.3,525.8,518.3,519.3,200,,30800,weekly,2019-6-20T21:00:00.000,options,put
20,1561003440000,514.9,530.0,514.9,530.0,400,,30800,weekly,2019-6-20T21:00:00.000,options,put
21,1561003500000,528.35,528.35,518.4,518.4,180,,30800,weekly,2019-6-20T21:00:00.000,options,put
22,1561003560000,502.6,502.6,476.05,477.8,1400,,30800,weekly,2019-6-20T21:00:00.000,options,put
23,1561003620000,484.5,485.0,468.05,485.0,1000,,30800,weekly,2019-6-20T21:00:00.000,options,put
24,1561003680000,476.1,493.8,474.0,483.3,520,,30800,weekly,2019-6-20T21:00:00.000,options,put
25,1561003740000,482.45,482.45,458.45,462.55,900,,30800,weekly,2019-6-20T21:00:00.000,options,put
26,1561003800000,459.85,460.85,450.9,460.0,500,,30800,weekly,2019-6-20T21:00:00.000,options,put
27,1561003860000,444.15,448.85,440.4,447.75,1740,,30800,weekly,2019-6-20T21:00:00.000,options,put
28,1561003920000,448.0,448.0,408.0,411.75,3220,,30800,weekly,2019-6-20T21:00:00.000,options,put
29,1561003980000,408.5,409.9,389.0,394.55,3960,,30800,weekly,2019-6-20T21:00:00.000,options,put
30,1561004040000,385.2,390.35,381.0,381.0,2380,,30800,weekly,2019-6-20T21:00:00.000,options,put
31,1561004100000,391.55,418.8,391.55,416.9,280,,30800,weekly,2019-6-20T21:00:00.000,options,put
32,1561004160000,422.4,422.4,420.0,420.0,440,,30800,weekly,2019-6-20T21:00:00.000,options,put
33,1561004220000,413.0,414.0,399.75,399.75,880,,30800,weekly,2019-6-20T21:00:00.000,options,put
34,1561004280000,396.95,400.45,395.75,400.45,200,,30800,weekly,2019-6-20T21:00:00.000,options,put
35,1561004340000,403.0,403.0,372.0,378.0,2640,,30800,weekly,2019-6-20T21:00:00.000,options,put
36,1561004400000,378.6,380.05,360.45,371.25,1340,,30800,weekly,2019-6-20T21:00:00.000,options,put
37,1561004460000,372.5,381.7,368.45,375.1,1340,,30800,weekly,2019-6-20T21:00:00.000,options,put
