,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561002240000,51.95,51.95,36.15,36.15,240,,30200,weekly,2019-6-20T21:00:00.000,options,put
1,1561002360000,47.85,50.0,30.0,48.4,196000,,30200,weekly,2019-6-20T21:00:00.000,options,put
2,1561002420000,47.7,60.95,47.6,56.75,171560,,30200,weekly,2019-6-20T21:00:00.000,options,put
3,1561002480000,56.55,66.75,54.25,65.05,138000,,30200,weekly,2019-6-20T21:00:00.000,options,put
4,1561002540000,64.95,72.85,63.05,70.5,153440,,30200,weekly,2019-6-20T21:00:00.000,options,put
5,1561002600000,70.9,78.8,69.45,78.8,213580,,30200,weekly,2019-6-20T21:00:00.000,options,put
6,1561002660000,75.75,80.65,67.05,68.3,242860,,30200,weekly,2019-6-20T21:00:00.000,options,put
7,1561002720000,67.85,68.6,65.05,68.6,188080,,30200,weekly,2019-6-20T21:00:00.000,options,put
8,1561002780000,68.35,74.15,67.85,72.95,130020,,30200,weekly,2019-6-20T21:00:00.000,options,put
9,1561002840000,72.7,78.6,70.35,76.7,176680,,30200,weekly,2019-6-20T21:00:00.000,options,put
10,1561002900000,76.75,80.8,74.45,75.4,154420,,30200,weekly,2019-6-20T21:00:00.000,options,put
11,1561002960000,77.05,79.55,71.15,75.85,189720,,30200,weekly,2019-6-20T21:00:00.000,options,put
12,1561003020000,76.8,81.3,74.75,74.75,123120,,30200,weekly,2019-6-20T21:00:00.000,options,put
13,1561003080000,74.2,75.0,68.35,74.35,123200,,30200,weekly,2019-6-20T21:00:00.000,options,put
14,1561003140000,74.7,74.7,66.1,66.6,97320,,30200,weekly,2019-6-20T21:00:00.000,options,put
15,1561003200000,66.9,68.15,62.3,64.05,83940,,30200,weekly,2019-6-20T21:00:00.000,options,put
16,1561003260000,63.85,63.85,58.2,62.65,97200,,30200,weekly,2019-6-20T21:00:00.000,options,put
17,1561003320000,62.5,64.8,60.25,64.8,79080,,30200,weekly,2019-6-20T21:00:00.000,options,put
18,1561003380000,64.85,68.0,63.7,64.45,68480,,30200,weekly,2019-6-20T21:00:00.000,options,put
19,1561003440000,64.5,69.1,61.7,68.55,67420,,30200,weekly,2019-6-20T21:00:00.000,options,put
20,1561003500000,68.9,69.35,63.0,63.2,50420,,30200,weekly,2019-6-20T21:00:00.000,options,put
21,1561003560000,62.35,62.7,48.95,50.8,168420,,30200,weekly,2019-6-20T21:00:00.000,options,put
22,1561003620000,50.75,53.55,46.7,52.0,158740,,30200,weekly,2019-6-20T21:00:00.000,options,put
23,1561003680000,52.1,55.85,49.55,52.0,83760,,30200,weekly,2019-6-20T21:00:00.000,options,put
24,1561003740000,52.6,52.6,43.0,45.3,212700,,30200,weekly,2019-6-20T21:00:00.000,options,put
25,1561003800000,45.65,47.6,41.1,41.25,141040,,30200,weekly,2019-6-20T21:00:00.000,options,put
26,1561003860000,40.4,42.45,38.75,40.75,155160,,30200,weekly,2019-6-20T21:00:00.000,options,put
27,1561003920000,40.05,40.05,29.0,30.85,280980,,30200,weekly,2019-6-20T21:00:00.000,options,put
28,1561003980000,31.6,32.1,27.6,27.95,237180,,30200,weekly,2019-6-20T21:00:00.000,options,put
29,1561004040000,27.45,30.1,26.5,29.75,211620,,30200,weekly,2019-6-20T21:00:00.000,options,put
30,1561004100000,29.85,34.55,29.85,33.65,164400,,30200,weekly,2019-6-20T21:00:00.000,options,put
31,1561004160000,34.0,35.2,33.15,34.5,109480,,30200,weekly,2019-6-20T21:00:00.000,options,put
32,1561004220000,34.5,34.75,31.1,31.5,85520,,30200,weekly,2019-6-20T21:00:00.000,options,put
33,1561004280000,31.95,31.95,29.75,30.65,93580,,30200,weekly,2019-6-20T21:00:00.000,options,put
34,1561004340000,30.6,30.95,26.0,26.9,93160,,30200,weekly,2019-6-20T21:00:00.000,options,put
35,1561004400000,26.5,27.25,22.95,26.0,162820,,30200,weekly,2019-6-20T21:00:00.000,options,put
36,1561004460000,25.95,27.1,25.3,25.65,111480,,30200,weekly,2019-6-20T21:00:00.000,options,put
37,1561004520000,25.8,26.45,23.75,26.2,117100,,30200,weekly,2019-6-20T21:00:00.000,options,put
38,1561004580000,27.0,28.1,26.2,27.5,120740,,30200,weekly,2019-6-20T21:00:00.000,options,put
39,1561004640000,27.35,28.4,24.7,25.0,81660,,30200,weekly,2019-6-20T21:00:00.000,options,put
40,1561004700000,25.0,25.0,21.55,22.8,133520,,30200,weekly,2019-6-20T21:00:00.000,options,put
41,1561004760000,22.65,25.45,22.65,24.75,139440,,30200,weekly,2019-6-20T21:00:00.000,options,put
42,1561004820000,24.7,25.85,24.7,25.5,101460,,30200,weekly,2019-6-20T21:00:00.000,options,put
43,1561004880000,25.8,27.85,25.1,27.6,132880,,30200,weekly,2019-6-20T21:00:00.000,options,put
44,1561004940000,27.2,27.2,23.2,24.55,131480,,30200,weekly,2019-6-20T21:00:00.000,options,put
45,1561005000000,24.55,25.8,24.35,25.15,89800,,30200,weekly,2019-6-20T21:00:00.000,options,put
46,1561005060000,25.45,25.5,24.0,24.6,117380,,30200,weekly,2019-6-20T21:00:00.000,options,put
47,1561005120000,24.8,26.7,24.55,26.7,66840,,30200,weekly,2019-6-20T21:00:00.000,options,put
48,1561005180000,26.65,26.75,25.0,25.25,43020,,30200,weekly,2019-6-20T21:00:00.000,options,put
49,1561005240000,24.9,24.9,22.3,23.5,62820,,30200,weekly,2019-6-20T21:00:00.000,options,put
50,1561005300000,23.55,24.1,21.2,22.25,83460,,30200,weekly,2019-6-20T21:00:00.000,options,put
51,1561005360000,22.45,24.2,22.45,24.2,52120,,30200,weekly,2019-6-20T21:00:00.000,options,put
52,1561005420000,24.2,24.75,21.8,22.2,50380,,30200,weekly,2019-6-20T21:00:00.000,options,put
53,1561005480000,22.25,22.25,17.6,18.15,164260,,30200,weekly,2019-6-20T21:00:00.000,options,put
54,1561005540000,18.05,18.25,16.8,17.15,108160,,30200,weekly,2019-6-20T21:00:00.000,options,put
55,1561005600000,17.1,17.15,15.1,16.35,109940,,30200,weekly,2019-6-20T21:00:00.000,options,put
56,1561005660000,16.1,17.2,15.75,17.0,118840,,30200,weekly,2019-6-20T21:00:00.000,options,put
57,1561005720000,17.2,17.2,15.65,16.15,84140,,30200,weekly,2019-6-20T21:00:00.000,options,put
58,1561005780000,15.95,15.95,14.45,15.3,117800,,30200,weekly,2019-6-20T21:00:00.000,options,put
