,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563162240000,332.3,351.7,309.4,309.4,2320,,30400,weekly,2019-7-18T21:00:00.000,options,call
1,1563162300000,306.6,307.15,295.6,298.9,1760,,30400,weekly,2019-7-18T21:00:00.000,options,call
2,1563162360000,289.35,297.0,279.9,291.55,3460,,30400,weekly,2019-7-18T21:00:00.000,options,call
3,1563162420000,297.55,314.45,297.55,310.6,3780,,30400,weekly,2019-7-18T21:00:00.000,options,call
4,1563162480000,307.35,314.8,304.3,306.15,2820,,30400,weekly,2019-7-18T21:00:00.000,options,call
5,1563162540000,302.4,310.0,298.0,298.0,1400,,30400,weekly,2019-7-18T21:00:00.000,options,call
6,1563162600000,295.15,306.55,295.0,295.0,2020,,30400,weekly,2019-7-18T21:00:00.000,options,call
7,1563162660000,295.15,303.5,294.45,298.95,1720,,30400,weekly,2019-7-18T21:00:00.000,options,call
8,1563162720000,301.55,305.85,296.0,298.25,680,,30400,weekly,2019-7-18T21:00:00.000,options,call
9,1563162780000,301.4,304.25,290.6,295.85,2480,,30400,weekly,2019-7-18T21:00:00.000,options,call
10,1563162840000,287.8,302.2,287.8,298.8,4240,,30400,weekly,2019-7-18T21:00:00.000,options,call
11,1563162900000,299.9,305.8,297.5,299.05,2760,,30400,weekly,2019-7-18T21:00:00.000,options,call
12,1563162960000,303.15,305.45,295.2,297.1,3760,,30400,weekly,2019-7-18T21:00:00.000,options,call
13,1563163020000,295.9,301.25,293.35,296.1,1020,,30400,weekly,2019-7-18T21:00:00.000,options,call
14,1563163080000,297.2,302.9,294.75,294.75,2080,,30400,weekly,2019-7-18T21:00:00.000,options,call
15,1563163140000,294.4,300.7,294.4,297.5,2080,,30400,weekly,2019-7-18T21:00:00.000,options,call
16,1563163200000,296.6,296.6,279.0,279.0,5560,,30400,weekly,2019-7-18T21:00:00.000,options,call
17,1563163260000,278.0,280.3,256.2,258.75,5560,,30400,weekly,2019-7-18T21:00:00.000,options,call
18,1563163320000,257.85,261.55,246.1,249.45,4980,,30400,weekly,2019-7-18T21:00:00.000,options,call
19,1563163380000,249.5,255.0,242.0,242.0,1200,,30400,weekly,2019-7-18T21:00:00.000,options,call
20,1563163440000,241.15,244.7,232.4,237.95,4260,,30400,weekly,2019-7-18T21:00:00.000,options,call
21,1563163500000,240.05,245.25,233.45,244.05,1760,,30400,weekly,2019-7-18T21:00:00.000,options,call
22,1563163560000,245.0,245.0,237.8,239.4,680,,30400,weekly,2019-7-18T21:00:00.000,options,call
23,1563163620000,237.05,244.55,237.05,241.9,5500,,30400,weekly,2019-7-18T21:00:00.000,options,call
24,1563163680000,241.05,244.5,235.0,236.55,3740,,30400,weekly,2019-7-18T21:00:00.000,options,call
25,1563163740000,236.55,241.75,236.55,241.75,1280,,30400,weekly,2019-7-18T21:00:00.000,options,call
26,1563163800000,242.45,248.1,238.85,246.55,2580,,30400,weekly,2019-7-18T21:00:00.000,options,call
27,1563163860000,246.55,246.55,239.1,239.1,1000,,30400,weekly,2019-7-18T21:00:00.000,options,call
28,1563163920000,240.5,249.55,240.5,246.75,1260,,30400,weekly,2019-7-18T21:00:00.000,options,call
29,1563163980000,246.75,248.85,246.0,246.0,800,,30400,weekly,2019-7-18T21:00:00.000,options,call
30,1563164040000,247.0,256.0,247.0,255.0,1520,,30400,weekly,2019-7-18T21:00:00.000,options,call
31,1563164100000,255.0,255.0,248.0,248.0,2520,,30400,weekly,2019-7-18T21:00:00.000,options,call
32,1563164160000,250.7,252.9,249.2,250.25,1180,,30400,weekly,2019-7-18T21:00:00.000,options,call
33,1563164220000,250.25,251.95,248.0,249.55,1860,,30400,weekly,2019-7-18T21:00:00.000,options,call
34,1563164280000,250.05,250.2,245.95,247.1,2620,,30400,weekly,2019-7-18T21:00:00.000,options,call
35,1563164340000,245.9,247.85,241.45,241.45,1100,,30400,weekly,2019-7-18T21:00:00.000,options,call
36,1563164400000,240.5,240.5,236.0,238.25,2640,,30400,weekly,2019-7-18T21:00:00.000,options,call
37,1563164460000,238.0,241.6,235.75,238.65,1780,,30400,weekly,2019-7-18T21:00:00.000,options,call
38,1563164520000,238.75,238.8,227.9,230.0,7040,,30400,weekly,2019-7-18T21:00:00.000,options,call
39,1563164580000,229.75,232.0,227.95,231.0,7560,,30400,weekly,2019-7-18T21:00:00.000,options,call
40,1563164640000,231.85,232.05,228.55,232.05,1480,,30400,weekly,2019-7-18T21:00:00.000,options,call
41,1563164700000,234.0,238.0,231.5,237.8,2140,,30400,weekly,2019-7-18T21:00:00.000,options,call
