,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565682960000,59.95,59.95,50.05,50.05,20,,26900,weekly,2019-8-22T21:00:00.000,options,put
1,1565684820000,59.95,60.0,59.95,60.0,40,,26900,weekly,2019-8-22T21:00:00.000,options,put
2,1565684940000,60.0,71.0,60.0,71.0,400,,26900,weekly,2019-8-22T21:00:00.000,options,put
3,1565686320000,71.0,71.0,69.8,69.8,60,,26900,weekly,2019-8-22T21:00:00.000,options,put
4,1565687340000,69.8,85.0,69.8,85.0,20,,26900,weekly,2019-8-22T21:00:00.000,options,put
5,1565687760000,85.0,85.0,74.0,74.0,180,,26900,weekly,2019-8-22T21:00:00.000,options,put
6,1565687820000,74.0,74.0,73.0,73.0,20,,26900,weekly,2019-8-22T21:00:00.000,options,put
7,1565687940000,73.0,80.0,73.0,80.0,60,,26900,weekly,2019-8-22T21:00:00.000,options,put
8,1565688300000,80.0,85.0,79.95,80.7,260,,26900,weekly,2019-8-22T21:00:00.000,options,put
9,1565688360000,81.3,82.2,81.3,81.3,120,,26900,weekly,2019-8-22T21:00:00.000,options,put
10,1565688540000,81.3,85.0,81.3,85.0,60,,26900,weekly,2019-8-22T21:00:00.000,options,put
11,1565688780000,85.0,90.0,85.0,90.0,20,,26900,weekly,2019-8-22T21:00:00.000,options,put
12,1565688840000,90.0,90.05,90.0,90.0,140,,26900,weekly,2019-8-22T21:00:00.000,options,put
13,1565688900000,90.0,94.4,90.0,94.4,20,,26900,weekly,2019-8-22T21:00:00.000,options,put
14,1565689020000,94.4,98.7,94.4,94.8,100,,26900,weekly,2019-8-22T21:00:00.000,options,put
15,1565689320000,94.8,94.8,85.85,85.85,20,,26900,weekly,2019-8-22T21:00:00.000,options,put
16,1565689380000,85.85,85.85,83.7,84.45,160,,26900,weekly,2019-8-22T21:00:00.000,options,put
17,1565689440000,84.45,85.3,83.55,85.3,80,,26900,weekly,2019-8-22T21:00:00.000,options,put
18,1565689500000,85.3,85.8,85.3,85.8,40,,26900,weekly,2019-8-22T21:00:00.000,options,put
19,1565689560000,85.8,88.7,85.8,88.7,60,,26900,weekly,2019-8-22T21:00:00.000,options,put
20,1565689680000,88.7,89.25,87.85,89.25,180,,26900,weekly,2019-8-22T21:00:00.000,options,put
21,1565689740000,89.25,90.0,88.95,90.0,1160,,26900,weekly,2019-8-22T21:00:00.000,options,put
22,1565689800000,90.0,90.0,90.0,90.0,180,,26900,weekly,2019-8-22T21:00:00.000,options,put
23,1565689920000,90.0,107.1,90.0,107.1,20,,26900,weekly,2019-8-22T21:00:00.000,options,put
24,1565689980000,107.1,107.1,100.0,100.0,80,,26900,weekly,2019-8-22T21:00:00.000,options,put
25,1565690100000,100.0,100.0,90.05,90.05,200,,26900,weekly,2019-8-22T21:00:00.000,options,put
26,1565690160000,90.05,90.05,90.05,90.05,160,,26900,weekly,2019-8-22T21:00:00.000,options,put
27,1565690280000,90.05,119.95,90.05,90.05,180,,26900,weekly,2019-8-22T21:00:00.000,options,put
