,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645089300000,5.8,5.85,3.85,4.65,113575,383575,39400,weekly,2022-2-17T21:00:00.000,options,call
1,1645089360000,4.75,5.3,4.55,4.65,92150,383575,39400,weekly,2022-2-17T21:00:00.000,options,call
2,1645089420000,4.6,4.8,4.4,4.45,77650,387350,39400,weekly,2022-2-17T21:00:00.000,options,call
3,1645089480000,4.55,4.55,4.2,4.55,89875,387350,39400,weekly,2022-2-17T21:00:00.000,options,call
4,1645089540000,4.55,4.75,4.45,4.6,43450,387350,39400,weekly,2022-2-17T21:00:00.000,options,call
5,1645089600000,4.7,5.05,4.6,4.95,102875,388450,39400,weekly,2022-2-17T21:00:00.000,options,call
6,1645089660000,5.0,5.0,4.7,4.8,52050,388450,39400,weekly,2022-2-17T21:00:00.000,options,call
7,1645089720000,4.8,4.9,4.55,4.8,53100,388450,39400,weekly,2022-2-17T21:00:00.000,options,call
8,1645089780000,4.85,4.95,4.65,4.8,41925,395200,39400,weekly,2022-2-17T21:00:00.000,options,call
9,1645089840000,4.75,4.9,4.6,4.7,53250,395200,39400,weekly,2022-2-17T21:00:00.000,options,call
10,1645089900000,4.6,4.7,4.55,4.55,49300,395200,39400,weekly,2022-2-17T21:00:00.000,options,call
11,1645089960000,4.55,4.85,4.45,4.7,64150,397250,39400,weekly,2022-2-17T21:00:00.000,options,call
12,1645090020000,4.65,4.8,4.55,4.6,59300,397250,39400,weekly,2022-2-17T21:00:00.000,options,call
13,1645090080000,4.6,4.7,4.5,4.65,42825,397250,39400,weekly,2022-2-17T21:00:00.000,options,call
14,1645090140000,4.6,4.95,4.6,4.85,33050,432150,39400,weekly,2022-2-17T21:00:00.000,options,call
15,1645090200000,4.85,5.25,4.85,5.25,84000,432150,39400,weekly,2022-2-17T21:00:00.000,options,call
16,1645090260000,5.2,5.25,4.85,4.9,49800,432150,39400,weekly,2022-2-17T21:00:00.000,options,call
17,1645090320000,4.85,5.05,4.5,4.5,27750,442725,39400,weekly,2022-2-17T21:00:00.000,options,call
18,1645090380000,4.45,4.7,4.45,4.65,27200,442725,39400,weekly,2022-2-17T21:00:00.000,options,call
19,1645090440000,4.65,5.25,4.6,5.0,23600,442725,39400,weekly,2022-2-17T21:00:00.000,options,call
20,1645090500000,5.05,5.25,4.8,5.2,41225,444675,39400,weekly,2022-2-17T21:00:00.000,options,call
21,1645090560000,5.2,5.3,5.0,5.1,28625,444675,39400,weekly,2022-2-17T21:00:00.000,options,call
22,1645090620000,5.05,5.1,4.95,4.95,18100,444675,39400,weekly,2022-2-17T21:00:00.000,options,call
23,1645090680000,4.9,5.25,4.9,5.25,22250,465175,39400,weekly,2022-2-17T21:00:00.000,options,call
24,1645090740000,5.2,5.25,4.8,4.85,23900,465175,39400,weekly,2022-2-17T21:00:00.000,options,call
25,1645090800000,4.9,5.1,4.8,5.0,23050,465175,39400,weekly,2022-2-17T21:00:00.000,options,call
